2017-09-26 00:03:55,5,61,20.3,76,11.8,1016.1,1021,1.4,2.4,2,1044.9,0
2017-09-26 00:08:55,5,61,20.3,76,11.6,1016,1020.9,1.4,2.4,0,1044.9,0
2017-09-26 00:13:55,5,61,20.3,76,11.6,1015.9,1020.8,1.7,2.4,2,1044.9,0
2017-09-26 00:18:55,5,61,20.2,76,11.5,1016.1,1021,0.7,1,2,1044.9,0
2017-09-26 00:23:55,5,61,20.2,77,11.5,1016.2,1021.1,1.4,2,2,1044.9,0
2017-09-26 00:28:55,5,61,20.1,77,11.5,1016.4,1021.3,1.4,2.4,2,1044.9,0
2017-09-26 00:33:55,5,61,20.1,77,11.6,1016.2,1021.1,0.7,1.7,11,1044.9,0
2017-09-26 00:38:55,5,61,20.1,78,11.7,1016,1020.9,1.4,2,4,1044.9,0
2017-09-26 00:43:55,5,61,20,78,11.8,1016.2,1021.1,0.7,1,1,1044.9,0
2017-09-26 00:48:55,5,61,20,78,11.9,1016.1,1021,0.7,1,0,1044.9,0
2017-09-26 00:53:55,5,62,19.9,77,12,1016.1,1021,0.7,1.4,0,1044.9,0
2017-09-26 00:58:56,5,62,19.9,77,12.1,1016,1020.9,1.4,2.4,2,1044.9,0
2017-09-26 01:03:56,5,62,19.9,77,12.2,1016,1020.9,1.4,2.4,3,1044.9,0
2017-09-26 01:08:56,5,63,19.8,76,12.3,1015.9,1020.8,1.7,2.7,2,1044.9,0
2017-09-26 01:13:56,5,63,19.8,76,12.3,1015.9,1020.8,1.7,2,2,1044.9,0
2017-09-26 01:18:56,5,63,19.8,76,12.2,1015.8,1020.7,1,1.7,2,1044.9,0
2017-09-26 01:23:56,5,63,19.7,76,12.2,1016,1020.9,2,2.7,2,1044.9,0
2017-09-26 01:28:56,5,63,19.7,76,12.2,1016.1,1021,1.4,2.4,4,1044.9,0
2017-09-26 01:33:56,5,63,19.8,76,12.2,1015.9,1020.8,1,2,4,1044.9,0
2017-09-26 01:38:56,5,63,19.7,76,12.1,1016,1020.9,1,1.7,0,1044.9,0
2017-09-26 01:43:56,5,63,19.7,77,11.9,1015.8,1020.7,1,1.7,4,1044.9,0
2017-09-26 01:48:56,5,63,19.7,77,11.8,1015.8,1020.7,1.4,2.4,2,1044.9,0
2017-09-26 01:53:56,5,63,19.6,77,11.7,1015.7,1020.6,1.4,2.4,2,1044.9,0
2017-09-26 01:58:56,5,63,19.6,77,11.5,1015.6,1020.5,1.7,2.7,4,1044.9,0
2017-09-26 02:03:56,5,63,19.6,77,11.1,1015.5,1020.4,1.7,2.4,2,1044.9,0
2017-09-26 02:08:56,5,63,19.6,77,11,1015.4,1020.3,2,3.1,2,1044.9,0
2017-09-26 02:13:56,5,63,19.5,79,10.9,1015.4,1020.3,2.4,3.1,2,1044.9,0
2017-09-26 02:18:56,5,63,19.5,80,10.9,1015.4,1020.3,2.4,3.1,2,1044.9,0
2017-09-26 02:23:56,5,63,19.5,80,10.8,1015.3,1020.2,2,3.1,2,1044.9,0
2017-09-26 02:28:56,5,63,19.5,80,10.8,1015.1,1020,2.7,3.4,2,1044.9,0
2017-09-26 02:33:56,5,63,19.5,80,10.8,1015.4,1020.3,2,2.7,2,1044.9,0
2017-09-26 02:38:56,5,63,19.5,81,10.9,1015.2,1020.1,3.1,4.1,2,1044.9,0
2017-09-26 02:43:56,5,63,19.5,80,11.1,1015.3,1020.2,3.1,5.1,2,1044.9,0
2017-09-26 02:48:56,5,63,19.4,80,11.4,1015.4,1020.3,2.7,4.4,8,1044.9,0
2017-09-26 02:53:56,5,63,19.4,79,11.4,1015.2,1020.1,2.7,3.7,2,1044.9,0
2017-09-26 02:58:56,5,63,19.4,79,11.4,1015.1,1020,3.4,4.4,4,1044.9,0
2017-09-26 03:03:56,5,63,19.4,78,11.5,1015.1,1020,2.7,3.7,2,1044.9,0
2017-09-26 03:08:56,5,63,19.4,78,11.4,1015.2,1020.1,2,3.1,4,1044.9,0
2017-09-26 03:13:56,5,63,19.4,78,11.3,1015.3,1020.2,2,2.7,2,1044.9,0
2017-09-26 03:18:56,5,63,19.3,78,11.3,1015.1,1020,2.4,3.7,2,1044.9,0
2017-09-26 03:23:56,5,63,19.3,78,11.2,1015.1,1020,2,3.1,4,1044.9,0
2017-09-26 03:28:56,5,63,19.3,79,11.2,1015.2,1020.1,2,2.7,2,1044.9,0
2017-09-26 03:33:56,5,63,19.3,79,11.1,1015.2,1020.1,1.7,2.7,4,1044.9,0
2017-09-26 03:38:56,5,63,19.3,79,11,1015,1019.9,1.7,2.4,4,1044.9,0
2017-09-26 03:43:56,5,63,19.3,80,10.9,1014.9,1019.8,1.7,2.7,4,1044.9,0
2017-09-26 03:48:56,5,63,19.2,80,10.8,1014.8,1019.7,1.7,2,4,1044.9,0
2017-09-26 03:53:56,5,63,19.2,80,10.7,1015,1019.9,1.7,2,2,1044.9,0
2017-09-26 03:58:56,5,63,19.1,81,10.7,1014.8,1019.7,2,2.7,2,1044.9,0
2017-09-26 04:03:56,5,63,19.2,81,10.9,1014.8,1019.7,2,3.1,0,1044.9,0
2017-09-26 04:08:56,5,63,19.2,81,11,1014.9,1019.8,1.4,2.4,2,1044.9,0
2017-09-26 04:13:56,5,63,19.1,81,11.1,1014.8,1019.7,1,1.4,2,1044.9,0
2017-09-26 04:18:56,5,63,19.1,81,11,1014.9,1019.8,0,0.7,10,1044.9,0
2017-09-26 04:23:56,5,63,19.1,81,11,1014.9,1019.8,0,0.3,8,1044.9,0
2017-09-26 04:28:56,5,63,19.1,82,10.9,1014.8,1019.7,0.7,1.4,2,1044.9,0
2017-09-26 04:33:56,5,63,19.1,81,11,1014.8,1019.7,1,1.7,2,1044.9,0
2017-09-26 04:38:56,5,63,19.1,81,11,1014.7,1019.6,1.4,1.7,0,1044.9,0
2017-09-26 04:43:56,5,63,19.1,82,10.9,1014.5,1019.4,1.4,2,2,1044.9,0
2017-09-26 04:48:56,5,63,19.1,82,10.9,1014.5,1019.4,1,1.7,2,1044.9,0
2017-09-26 04:53:56,5,63,19.1,82,10.9,1014.4,1019.3,1.7,2.4,2,1044.9,0
2017-09-26 04:58:56,5,63,19.1,82,10.7,1014.4,1019.3,2,2.7,2,1044.9,0
2017-09-26 05:03:56,5,63,19.1,82,10.7,1014.5,1019.4,2.4,3.1,3,1044.9,0
2017-09-26 05:08:56,5,63,19.1,82,10.7,1014.3,1019.2,2.4,3.1,2,1044.9,0
2017-09-26 05:13:56,5,63,19,82,10.7,1014.5,1019.4,3.1,4.4,4,1044.9,0
2017-09-26 05:18:56,5,63,19,83,10.9,1014.5,1019.4,3.1,4.1,4,1044.9,0
2017-09-26 05:23:56,5,63,19,82,11,1014.4,1019.3,2.4,3.1,4,1044.9,0
2017-09-26 05:28:56,5,63,19,82,11.1,1014.5,1019.4,2.7,4.1,2,1044.9,0
2017-09-26 05:33:56,5,63,19,82,11.2,1014.4,1019.3,3.4,4.1,2,1044.9,0
2017-09-26 05:38:56,5,63,19,82,11.3,1014.4,1019.3,2.7,3.7,2,1044.9,0
2017-09-26 05:43:56,5,64,18.9,82,11.4,1014.5,1019.4,2.7,3.7,2,1044.9,0
2017-09-26 05:48:56,5,64,18.9,81,11.5,1014.6,1019.5,2.7,3.4,2,1044.9,0
2017-09-26 05:53:56,5,64,18.9,81,11.6,1014.5,1019.4,3.4,5.1,2,1044.9,0
2017-09-26 05:58:56,5,64,18.9,81,11.8,1014.5,1019.4,4.1,5.8,2,1044.9,0
2017-09-26 06:03:56,5,64,18.9,80,12,1014.4,1019.3,4.1,4.8,2,1044.9,0
2017-09-26 06:08:56,5,64,18.9,79,12.2,1014.6,1019.5,3.7,5.1,4,1044.9,0
2017-09-26 06:13:56,5,64,18.9,79,12.2,1014.5,1019.4,3.4,5.1,4,1044.9,0
2017-09-26 06:18:56,5,64,18.9,79,12.2,1014.4,1019.3,4.8,6.1,2,1044.9,0
2017-09-26 06:23:56,5,64,18.9,78,12.2,1014.4,1019.3,3.7,5.4,2,1044.9,0
2017-09-26 06:28:56,5,64,18.8,78,12.1,1014.3,1019.2,4.1,5.8,2,1044.9,0
2017-09-26 06:33:56,5,64,18.8,78,12,1014.6,1019.5,3.7,5.8,2,1044.9,0
2017-09-26 06:38:56,5,64,18.9,79,11.9,1014.5,1019.4,3.7,5.8,4,1044.9,0
2017-09-26 06:43:56,5,64,18.9,79,11.9,1014.6,1019.5,3.4,4.8,2,1044.9,0
2017-09-26 06:48:56,5,64,18.9,80,11.8,1014.6,1019.5,3.7,5.1,4,1044.9,0
2017-09-26 06:53:56,5,64,18.9,80,11.8,1014.6,1019.5,3.4,4.1,2,1044.9,0
2017-09-26 06:58:56,5,65,18.8,80,11.8,1014.5,1019.4,3.4,5.4,2,1044.9,0
2017-09-26 07:03:56,5,65,18.8,80,11.7,1014.4,1019.3,3.1,4.8,2,1044.9,0
2017-09-26 07:08:56,5,65,18.8,80,11.7,1014.5,1019.4,2.4,4.4,2,1044.9,0
2017-09-26 07:13:56,5,65,18.8,80,11.8,1014.5,1019.4,2.4,3.4,1,1044.9,0
2017-09-26 07:18:56,5,65,18.8,80,11.7,1014.6,1019.5,2,4.1,4,1044.9,0
2017-09-26 07:23:56,5,65,18.9,81,11.8,1014.8,1019.7,1.7,2.7,4,1044.9,0
2017-09-26 07:28:56,5,65,18.9,81,11.8,1014.6,1019.5,2.4,3.4,4,1044.9,0
2017-09-26 07:33:56,5,65,18.8,81,11.9,1014.4,1019.3,3.1,4.1,2,1044.9,0
2017-09-26 07:38:56,5,65,18.8,80,12,1014.5,1019.4,2.7,3.7,2,1044.9,0
2017-09-26 07:43:56,5,65,18.8,80,12.4,1014.5,1019.4,2.7,3.4,2,1044.9,0
2017-09-26 07:48:56,5,65,18.9,79,12.7,1014.4,1019.3,3.7,5.1,2,1044.9,0
2017-09-26 07:53:56,5,65,18.9,78,13,1014.3,1019.2,3.1,4.8,2,1044.9,0
2017-09-26 07:58:56,5,65,18.9,77,13,1014.3,1019.2,2.4,3.1,2,1044.9,0
2017-09-26 08:03:56,5,65,18.9,77,13,1014.3,1019.2,3.7,5.1,4,1044.9,0
2017-09-26 08:08:56,5,65,18.9,77,12.9,1014.4,1019.3,3.1,3.7,2,1044.9,0
2017-09-26 08:13:56,5,65,18.9,77,13,1014.3,1019.2,3.4,4.8,4,1044.9,0
2017-09-26 08:18:56,5,65,18.9,77,13,1014.1,1019,3.4,4.4,0,1044.9,0
2017-09-26 08:23:56,5,64,19,77,13.1,1014.1,1019,4.8,6.1,2,1044.9,0
2017-09-26 08:28:56,5,64,19,76,13.3,1014,1018.9,3.7,5.4,2,1044.9,0
2017-09-26 08:33:56,5,64,19,76,13.5,1013.9,1018.8,3.1,4.1,4,1044.9,0
2017-09-26 08:38:56,5,64,19,76,13.7,1014,1018.9,4.1,5.1,2,1044.9,0
2017-09-26 08:43:56,5,64,19,74,14.1,1014.1,1019,2.4,3.7,2,1044.9,0
2017-09-26 08:48:56,5,64,19,74,14.1,1014.2,1019.1,2,3.4,2,1044.9,0
2017-09-26 08:53:56,5,64,19.1,74,14,1014.1,1019,2.4,3.1,4,1044.9,0
2017-09-26 08:58:56,5,64,19.1,74,14.2,1014.1,1019,1.4,3.1,2,1044.9,0
2017-09-26 09:03:56,5,64,19.1,74,14.3,1014.2,1019.1,2,3.1,2,1044.9,0
2017-09-26 09:08:56,5,64,19.2,74,14.6,1014.2,1019.1,2.4,3.7,2,1044.9,0
2017-09-26 09:13:56,5,65,19.2,73,14.8,1014.1,1019,1,2.4,2,1044.9,0
2017-09-26 09:18:56,5,65,19.2,72,14.9,1014.2,1019.1,1.4,2,0,1044.9,0
2017-09-26 09:23:56,5,65,19.2,72,14.9,1014.3,1019.2,0.7,1.4,0,1044.9,0
2017-09-26 09:28:56,5,65,19.2,70,15,1014.5,1019.4,1,2.4,12,1044.9,0
2017-09-26 09:33:56,5,65,19.2,68,15,1014.3,1019.2,0.7,2,4,1044.9,0
