2017-09-15 00:04:57,5,59,17.1,80,9.2,1016.7,1021.6,0,0.7,12,1023.6,0
2017-09-15 00:09:57,5,59,17.1,80,9.1,1016.7,1021.6,0.7,1,4,1023.6,0
2017-09-15 00:14:57,5,59,17.1,80,9,1016.8,1021.7,0.3,1,10,1023.6,0
2017-09-15 00:19:57,5,59,17.1,81,8.9,1016.8,1021.7,0.3,1,8,1023.6,0
2017-09-15 00:24:57,5,59,17.1,81,8.9,1016.8,1021.7,0.7,1,10,1023.6,0
2017-09-15 00:29:57,5,59,17.1,81,8.9,1016.7,1021.6,0.3,1,10,1023.6,0
2017-09-15 00:34:57,5,59,17.1,81,9,1016.9,1021.8,1.4,1.7,14,1023.6,0
2017-09-15 00:39:57,5,59,17.1,81,9.1,1016.8,1021.7,1.4,1.7,12,1023.6,0
2017-09-15 00:44:57,5,59,17.1,81,9.2,1016.7,1021.6,0.7,1.7,10,1023.6,0
2017-09-15 00:49:57,5,59,17.1,81,9.2,1016.8,1021.7,0,0.7,2,1023.6,0
2017-09-15 00:54:57,5,59,17.1,81,9.1,1016.8,1021.7,0.3,1,10,1023.6,0
2017-09-15 00:59:57,5,59,17.1,81,9.1,1016.8,1021.7,0.7,1.7,12,1023.6,0
2017-09-15 01:04:57,5,59,17.1,81,9.2,1016.9,1021.8,0.7,1,10,1023.6,0
2017-09-15 01:09:57,5,59,17.1,81,9.2,1016.8,1021.7,1,1.4,12,1023.6,0
2017-09-15 01:14:57,5,59,17.1,81,9.2,1016.7,1021.6,0.7,1,12,1023.6,0
2017-09-15 01:19:57,5,59,17.1,81,9.2,1017,1021.9,0.3,1,8,1023.6,0
2017-09-15 01:24:57,5,59,17.1,81,9.3,1016.8,1021.7,0.7,1,10,1023.6,0
2017-09-15 01:29:57,5,59,17.1,81,9.2,1016.9,1021.8,0.7,1.4,8,1023.6,0
2017-09-15 01:34:57,5,59,17.1,81,9.2,1016.9,1021.8,0.7,1,8,1023.6,0
2017-09-15 01:39:57,5,59,17.1,81,9.2,1016.9,1021.8,1,1.7,8,1023.6,0
2017-09-15 01:44:57,5,59,17.1,81,9.3,1016.9,1021.8,0.7,1,10,1023.6,0
2017-09-15 01:49:57,5,59,17,82,9.3,1016.8,1021.7,1,1.4,12,1023.6,0
2017-09-15 01:54:57,5,59,17,82,9.4,1016.8,1021.7,1.4,2,12,1023.6,0
2017-09-15 01:59:57,5,59,17,82,9.5,1016.8,1021.7,1,2,10,1023.6,0
2017-09-15 02:04:57,5,59,17.1,82,9.6,1016.9,1021.8,1.7,2,10,1023.6,0
2017-09-15 02:09:57,5,59,17,82,9.6,1016.8,1021.7,1.7,2,12,1023.6,0
2017-09-15 02:14:57,5,59,17,81,9.6,1017,1021.9,2.4,3.1,12,1023.6,0
2017-09-15 02:19:57,5,59,17,81,9.6,1017,1021.9,2,2.7,12,1023.6,0
2017-09-15 02:24:57,5,59,17,81,9.6,1016.9,1021.8,1.4,2.7,12,1023.6,0
