2017-09-13 00:04:58,5,60,17.4,85,8.5,993.6,998.5,0.7,1,8,1022.4,0
2017-09-13 00:09:58,5,60,17.4,85,8.5,993.5,998.4,1,1.7,10,1022.4,0
2017-09-13 00:14:58,5,60,17.4,85,8.7,993.7,998.6,1,1.4,10,1022.4,0
2017-09-13 00:19:58,5,60,17.4,85,8.7,993.7,998.6,0.7,1.7,12,1022.4,0
2017-09-13 00:24:58,5,60,17.4,85,8.7,993.7,998.6,0.7,1.4,10,1022.4,0
2017-09-13 00:29:58,5,60,17.4,85,8.7,993.8,998.7,0.7,1.4,14,1022.4,0
2017-09-13 00:34:58,5,60,17.3,85,8.7,993.7,998.6,1,1.4,10,1022.4,0
2017-09-13 00:39:58,5,60,17.4,85,8.6,993.6,998.5,0.7,1,8,1022.4,0
2017-09-13 00:44:58,5,60,17.4,85,8.6,993.8,998.7,0.7,1.4,10,1022.4,0
2017-09-13 00:49:58,5,60,17.4,85,8.5,993.7,998.6,0.3,0.7,8,1022.4,0
2017-09-13 00:54:58,5,60,17.4,85,8.4,993.9,998.8,0.3,0.7,10,1022.4,0
2017-09-13 00:59:58,5,60,17.3,84,8.4,993.9,998.8,0.7,1.4,12,1022.4,0
2017-09-13 01:04:58,5,60,17.3,84,8.4,994,998.9,0.7,1,10,1022.4,0
2017-09-13 01:09:58,5,60,17.3,84,8.4,993.9,998.8,0.7,1,10,1022.4,0
2017-09-13 01:14:58,5,60,17.4,84,8.5,993.9,998.8,0.7,1,10,1022.4,0
2017-09-13 01:19:58,5,60,17.4,85,8.6,993.8,998.7,0.3,1,9,1022.4,0
2017-09-13 01:24:58,5,60,17.4,85,8.7,994.1,999,0.7,1,8,1022.4,0
2017-09-13 01:29:58,5,60,17.4,85,8.8,994,998.9,0.3,1,10,1022.4,0
2017-09-13 01:34:58,5,60,17.3,85,8.9,994.2,999.1,0.7,1,10,1022.4,0
2017-09-13 01:39:58,5,60,17.4,85,8.9,994.2,999.1,0.3,0.7,12,1022.4,0
2017-09-13 01:44:58,5,60,17.3,84,8.9,994.1,999,0,0.3,12,1022.4,0
2017-09-13 01:49:58,5,60,17.3,84,8.8,994,998.9,0.3,0.7,10,1022.4,0
2017-09-13 01:54:58,5,60,17.4,84,8.7,993.9,998.8,0,0.3,8,1022.4,0
2017-09-13 01:59:58,5,60,17.4,84,8.6,994.1,999,0,0,8,1022.4,0
2017-09-13 02:04:58,5,60,17.4,84,8.7,993.9,998.8,0,0,8,1022.4,0
2017-09-13 02:09:58,5,60,17.4,85,8.9,994,998.9,0,0,8,1022.7,0
2017-09-13 02:14:58,5,60,17.4,85,8.9,994.1,999,0,0,8,1022.7,0
2017-09-13 02:19:58,5,60,17.4,84,9,994.1,999,0,0,10,1022.7,0
2017-09-13 02:24:58,5,60,17.4,84,9.1,994,998.9,0,0.3,8,1022.7,0
2017-09-13 02:29:58,5,60,17.4,84,9,994,998.9,0,0.3,8,1022.7,0
2017-09-13 02:34:58,5,60,17.3,85,8.9,993.9,998.8,0,0.3,12,1022.7,0
2017-09-13 02:39:58,5,60,17.3,85,8.9,994,998.9,0,0.3,8,1022.7,0
2017-09-13 02:44:58,5,60,17.3,85,8.8,994.1,999,0,0.3,8,1022.7,0
2017-09-13 02:49:58,5,60,17.4,85,8.8,994.2,999.1,0,0.3,10,1022.7,0
2017-09-13 02:54:58,5,60,17.3,85,8.7,994.1,999,0,0.3,8,1022.7,0
2017-09-13 02:59:58,5,60,17.4,85,8.5,994.2,999.1,0,0.3,10,1022.7,0
2017-09-13 03:04:58,5,60,17.3,85,8.4,994.1,999,0,0.3,8,1022.7,0
2017-09-13 03:09:58,5,60,17.3,84,8.2,993.9,998.8,0,0.3,8,1022.7,0
2017-09-13 03:14:58,5,60,17.4,84,8,994,998.9,0,0.3,8,1022.7,0
2017-09-13 03:19:58,5,60,17.4,84,8,994,998.9,0,0.3,8,1022.7,0
2017-09-13 03:24:58,5,60,17.1,83,7.9,994.1,999,0,0,8,1022.7,0
2017-09-13 03:29:58,5,60,17,85,8,994.1,999,0,0,14,1022.7,0
2017-09-13 03:34:58,5,60,17.1,85,8,994,998.9,0,0.3,13,1022.7,0
2017-09-13 03:39:58,5,60,17.1,84,7.9,994.1,999,0,0.3,10,1022.7,0
2017-09-13 03:44:58,5,60,17.1,85,8,994.3,999.2,0,0,8,1022.7,0
2017-09-13 03:49:58,5,60,17.1,85,8.1,994.1,999,0,0.3,10,1022.7,0
2017-09-13 03:54:58,5,60,17,85,8.3,994.2,999.1,0,0,10,1022.7,0
