2017-09-18 00:03:57,5,59,16.9,84,5.9,1017.5,1022.4,0,0,8,1024.2,0
2017-09-18 00:08:57,5,59,16.9,84,5.8,1017.6,1022.5,0,0,8,1024.2,0
2017-09-18 00:13:57,5,59,16.9,84,5.7,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 00:18:57,5,59,16.9,84,5.8,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 00:23:57,5,59,16.9,84,5.7,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 00:28:57,5,59,16.9,84,5.7,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 00:33:57,5,59,16.9,84,5.7,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 00:38:57,5,59,16.8,84,5.6,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 00:43:57,5,59,16.8,84,5.5,1018,1022.9,0,0,8,1024.2,0
2017-09-18 00:48:57,5,59,16.8,84,5.7,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 00:53:57,5,59,16.8,84,5.8,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 00:58:57,5,59,16.8,84,5.6,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 01:03:57,5,59,16.8,84,5.3,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 01:08:57,5,59,16.8,84,5.2,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 01:13:57,5,59,16.7,84,5.3,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 01:18:57,5,59,16.7,84,5.3,1018,1022.9,0,0,8,1024.2,0
2017-09-18 01:23:57,5,59,16.7,84,5.2,1018,1022.9,0,0,8,1024.2,0
2017-09-18 01:28:57,5,59,16.7,84,5,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 01:33:57,5,59,16.7,84,5.1,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 01:38:57,5,59,16.7,84,5,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 01:43:57,5,59,16.7,84,5,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 01:48:57,5,59,16.7,84,5.2,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 01:53:57,5,59,16.6,85,5.3,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 01:58:57,5,59,16.6,85,5.6,1017.8,1022.7,0,0.3,8,1024.2,0
2017-09-18 02:03:57,5,59,16.6,85,5.4,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 02:08:57,5,59,16.6,85,5.3,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 02:13:57,5,59,16.6,85,5.3,1017.9,1022.8,0,0.3,8,1024.2,0
2017-09-18 02:18:57,5,59,16.6,85,5.3,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 02:23:57,5,59,16.6,85,5.2,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 02:28:57,5,58,16.6,85,5,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 02:33:57,5,58,16.6,85,5,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 02:38:57,5,58,16.6,86,4.9,1018,1022.9,0,0,8,1024.2,0
2017-09-18 02:43:57,5,58,16.5,86,4.7,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 02:48:57,5,58,16.5,86,4.6,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 02:53:57,5,58,16.5,85,4.3,1018,1022.9,0,0,8,1024.2,0
2017-09-18 02:58:57,5,58,16.5,85,4.1,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 03:03:57,5,58,16.5,86,4.2,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:08:57,5,58,16.5,86,4.5,1018.1,1023,0,0,8,1024.2,0
2017-09-18 03:13:57,5,58,16.5,86,4.6,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:18:57,5,58,16.5,86,4.5,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 03:23:57,5,58,16.4,86,4.4,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:28:57,5,58,16.4,86,4.5,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 03:33:57,5,58,16.4,86,4.3,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 03:38:57,5,58,16.4,86,4.1,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 03:43:57,5,58,16.4,86,4,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:48:57,5,58,16.4,86,4.1,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:53:57,5,58,16.4,86,4.2,1018,1022.9,0,0,8,1024.2,0
2017-09-18 03:58:57,5,58,16.4,86,4.3,1018.1,1023,0,0,8,1024.2,0
2017-09-18 04:03:57,5,58,16.4,86,4.4,1018,1022.9,0,0,8,1024.2,0
2017-09-18 04:08:57,5,58,16.4,86,4.4,1017.8,1022.7,0,0,,1024.2,0
2017-09-18 04:13:57,5,58,16.4,86,4.1,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 04:18:57,5,58,16.4,86,4,1018.1,1023,0,0,8,1024.2,0
2017-09-18 04:23:57,5,58,16.3,86,4,1017.7,1022.6,0,0,8,1024.2,0
2017-09-18 04:28:57,5,58,16.3,86,4.1,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 04:33:57,5,57,16.3,86,4.1,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 04:38:57,5,57,16.3,86,4.1,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 04:43:57,5,57,16.3,86,4,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 04:48:57,5,57,16.3,87,3.9,1017.8,1022.7,0,0,8,1024.2,0
2017-09-18 04:53:57,5,57,16.3,87,3.9,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 04:58:57,5,57,16.3,86,4,1017.9,1022.8,0,0,8,1024.2,0
2017-09-18 05:03:57,5,57,16.2,86,4,1018.2,1023.1,0,0,8,1024.2,0
2017-09-18 05:08:57,5,57,16.2,87,3.9,1018.1,1023,0,0,8,1024.2,0
2017-09-18 05:13:57,5,57,16.2,87,3.9,1018.2,1023.1,0,0,8,1024.2,0
2017-09-18 05:18:57,5,57,16.2,87,3.9,1018,1022.9,0,0,8,1024.2,0
2017-09-18 05:23:57,5,57,16.2,87,3.9,1018.1,1023,0,0,8,1024.2,0
2017-09-18 05:28:57,5,57,16.2,87,3.8,1018.1,1023,0,0,8,1024.2,0
2017-09-18 05:33:57,5,57,16.2,87,3.8,1018.1,1023,0,0,8,1024.5,0
2017-09-18 05:38:57,5,57,16.2,87,3.6,1018.1,1023,0,0,8,1024.5,0
2017-09-18 05:43:57,5,57,16.2,87,3.6,1018.2,1023.1,0,0,8,1024.5,0
