2017-09-25 00:03:56,5,64,20,83,7.5,1015.8,1020.7,0,0,2,1044.6,0
2017-09-25 00:08:56,5,64,20,83,7.8,1015.8,1020.7,0,0,2,1044.6,0
2017-09-25 00:13:56,5,64,20,83,7.7,1015.8,1020.7,0,0,2,1044.6,0
2017-09-25 00:18:56,5,65,19.9,83,7.4,1016,1020.9,0,0,0,1044.6,0
2017-09-25 00:23:56,5,65,19.9,84,6.9,1016,1020.9,0,0,0,1044.6,0
2017-09-25 00:28:56,5,65,19.8,84,6.7,1016.1,1021,0,0,0,1044.6,0
2017-09-25 00:33:56,5,65,19.8,84,6.7,1016,1020.9,0,0,0,1044.6,0
2017-09-25 00:38:56,5,65,19.7,84,6.8,1015.9,1020.8,0,0,0,1044.6,0
2017-09-25 00:43:56,5,65,19.7,83,7.3,1016.1,1021,0,0,2,1044.6,0
2017-09-25 00:48:56,5,65,19.7,84,6.9,1016.1,1021,0,0,0,1044.6,0
2017-09-25 00:53:56,5,65,19.7,84,6.9,1015.9,1020.8,0,0,0,1044.6,0
2017-09-25 00:58:56,5,65,19.7,83,7,1016,1020.9,0,0,0,1044.6,0
2017-09-25 01:03:56,5,65,19.6,83,7.1,1016.1,1021,0,0,0,1044.6,0
2017-09-25 01:08:56,5,65,19.6,83,7.2,1016.2,1021.1,0,0,0,1044.6,0
2017-09-25 01:13:56,5,65,19.6,83,7.3,1016.2,1021.1,0,0,0,1044.6,0
2017-09-25 01:18:56,5,65,19.6,83,7.1,1016.4,1021.3,0,0,0,1044.6,0
2017-09-25 01:23:56,5,65,19.5,84,6.9,1016.2,1021.1,0,0,2,1044.6,0
2017-09-25 01:28:56,5,65,19.5,83,7.1,1016.2,1021.1,0,0,2,1044.6,0
2017-09-25 01:33:56,5,65,19.5,83,7.4,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 01:38:56,5,65,19.5,84,7.5,1016.4,1021.3,0,0,2,1044.6,0
2017-09-25 01:43:56,5,65,19.4,84,7.7,1016.4,1021.3,0,0,0,1044.6,0
2017-09-25 01:48:56,5,65,19.4,84,7.7,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 01:53:56,5,65,19.4,85,8,1016.2,1021.1,0,0,2,1044.6,0
2017-09-25 01:58:56,5,65,19.4,85,8.2,1016.1,1021,0,0,0,1044.6,0
2017-09-25 02:03:56,5,65,19.4,85,8.1,1016,1020.9,0,0,2,1044.6,0
2017-09-25 02:08:56,5,65,19.3,84,7.5,1016,1020.9,0,0,2,1044.6,0
2017-09-25 02:13:56,5,65,19.3,83,7.3,1016,1020.9,0,0,0,1044.6,0
2017-09-25 02:18:56,5,65,19.3,84,7.4,1015.9,1020.8,0,0,0,1044.6,0
2017-09-25 02:23:56,5,65,19.3,84,7.4,1016.1,1021,0,0,0,1044.6,0
2017-09-25 02:28:56,5,65,19.3,84,7.3,1016.1,1021,0,0,0,1044.6,0
2017-09-25 02:33:56,5,65,19.3,84,7.2,1016.1,1021,0,0,0,1044.6,0
2017-09-25 02:38:56,5,65,19.2,84,7.1,1016.2,1021.1,0,0,0,1044.6,0
2017-09-25 02:43:56,5,65,19.2,84,7.1,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 02:48:56,5,65,19.2,85,6.8,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 02:53:56,5,65,19.2,84,6.6,1016.1,1021,0,0,0,1044.6,0
2017-09-25 02:58:56,5,64,19.2,85,6.5,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 03:03:56,5,64,19.2,85,6.5,1016.5,1021.4,0,0,0,1044.6,0
2017-09-25 03:08:56,5,64,19.1,85,6.4,1016.4,1021.3,0,0,0,1044.6,0
2017-09-25 03:13:56,5,64,19.1,85,6.4,1016.2,1021.1,0,0,2,1044.6,0
2017-09-25 03:18:56,5,64,19.1,84,6.1,1016.1,1021,0,0,0,1044.6,0
2017-09-25 03:23:56,5,64,19.1,85,5.6,1016.2,1021.1,0,0,0,1044.6,0
2017-09-25 03:28:56,5,64,19.1,85,5.3,1016.1,1021,0,0,0,1044.6,0
2017-09-25 03:33:56,5,64,19.1,86,4.9,1016.3,1021.2,0,0,0,1044.6,0
2017-09-25 03:38:56,5,64,19.1,86,4.8,1016.1,1021,0,0,0,1044.6,0
