2017-09-17 00:03:57,5,61,16.5,84,6.9,1012.8,1017.7,1,1.4,14,1024.2,0
2017-09-17 00:08:57,5,61,16.5,84,6.8,1012.7,1017.6,0.7,1.4,0,1024.2,0
2017-09-17 00:13:57,5,61,16.5,84,6.7,1012.8,1017.7,0.7,1,14,1024.2,0
2017-09-17 00:18:57,5,61,16.5,84,6.6,1012.9,1017.8,0.7,1,14,1024.2,0
2017-09-17 00:23:57,5,61,16.5,84,6.5,1012.7,1017.6,1.4,1.7,0,1024.2,0
2017-09-17 00:28:57,5,61,16.5,84,6.5,1012.7,1017.6,1,1.7,0,1024.2,0
2017-09-17 00:33:57,5,61,16.5,84,6.4,1012.8,1017.7,1.4,2.4,13,1024.2,0
2017-09-17 00:38:57,5,61,16.5,84,6.4,1012.8,1017.7,1.7,2.4,0,1024.2,0
2017-09-17 00:43:57,5,61,16.5,84,6.4,1012.8,1017.7,0.7,1.4,14,1024.2,0
2017-09-17 00:48:57,5,61,16.5,84,6.3,1012.9,1017.8,0.7,1.4,0,1024.2,0
2017-09-17 00:53:57,5,61,16.5,84,6.2,1012.9,1017.8,1,1.7,0,1024.2,0
2017-09-17 00:58:57,5,61,16.5,84,6.1,1012.8,1017.7,1.4,1.7,0,1024.2,0
2017-09-17 01:03:57,5,61,16.5,84,6.1,1012.8,1017.7,0.7,1,14,1024.2,0
2017-09-17 01:08:57,5,61,16.4,85,5.9,1012.8,1017.7,1,1.7,0,1024.2,0
2017-09-17 01:13:57,5,61,16.4,85,5.8,1013,1017.9,1,1.4,0,1024.2,0
2017-09-17 01:18:57,5,61,16.4,85,5.7,1013,1017.9,1,1.4,0,1024.2,0
2017-09-17 01:23:57,5,61,16.4,85,5.6,1012.9,1017.8,1,1.4,0,1024.2,0
2017-09-17 01:28:57,5,61,16.4,85,5.7,1013,1017.9,0.7,1.4,2,1024.2,0
2017-09-17 01:33:57,5,60,16.4,85,5.7,1012.8,1017.7,1.4,1.7,0,1024.2,0
2017-09-17 01:38:57,5,60,16.4,85,5.6,1012.8,1017.7,1,1.4,0,1024.2,0
2017-09-17 01:43:57,5,60,16.4,85,5.5,1012.9,1017.8,0.7,1.4,0,1024.2,0
2017-09-17 01:48:57,5,60,16.4,85,5.5,1013,1017.9,1,1.7,0,1024.2,0
2017-09-17 01:53:57,5,60,16.4,85,5.5,1013,1017.9,0.3,0.7,0,1024.2,0
2017-09-17 01:58:57,5,60,16.3,85,5.4,1013,1017.9,0.7,1,14,1024.2,0
