2017-09-04 00:04:59,5,71,21.2,83,15.9,1001.4,1006.3,0,0.3,8,1018.8,0
2017-09-04 00:09:59,5,71,21.2,82,16,1001.3,1006.2,0,0.3,8,1018.8,0
2017-09-04 00:14:59,5,71,21.2,82,16,1001.3,1006.2,0,0.3,8,1018.8,0
2017-09-04 00:19:59,5,71,21.2,82,16,1001.2,1006.1,0,0.7,10,1018.8,0
2017-09-04 00:24:59,5,71,21.1,83,15.9,1001.3,1006.2,0,0.3,8,1018.8,0
2017-09-04 00:29:59,5,71,21.1,83,15.9,1001.3,1006.2,0.3,1,8,1018.8,0
2017-09-04 00:34:59,5,71,21.1,83,15.9,1001.3,1006.2,0.7,1.4,0,1018.8,0
2017-09-04 00:39:59,5,71,21.1,83,15.9,1001.3,1006.2,0.7,1.4,8,1018.8,0
2017-09-04 00:44:59,5,71,21.1,83,15.9,1001.3,1006.2,0.7,1.4,12,1018.8,0
2017-09-04 00:49:59,5,71,21,83,15.9,1001.6,1006.5,1,1.4,8,1018.8,0
2017-09-04 00:54:59,5,71,21.1,82,16,1001.8,1006.7,0.7,1.4,9,1018.8,0
2017-09-04 00:59:59,5,71,21.1,83,16,1001.7,1006.6,0.7,1,12,1018.8,0
2017-09-04 01:04:59,5,71,21.1,83,16.1,1001.6,1006.5,0.7,1.4,8,1018.8,0
2017-09-04 01:09:59,5,71,21.1,83,16.1,1001.6,1006.5,0.3,0.7,10,1018.8,0
2017-09-04 01:14:59,5,71,21.1,83,16.1,1001.5,1006.4,0.3,0.7,8,1018.8,0
2017-09-04 01:19:59,5,71,21.1,83,16.1,1001.5,1006.4,0.3,0.7,8,1018.8,0
2017-09-04 01:24:59,5,71,21,83,16.1,1001.4,1006.3,0.7,1.4,8,1018.8,0
2017-09-04 01:29:59,5,71,21,83,16.1,1001.5,1006.4,0.7,1.7,8,1018.8,0
2017-09-04 01:34:59,5,71,21,83,16.1,1001.3,1006.2,0.7,1,8,1018.8,0
2017-09-04 01:39:59,5,71,21,83,16,1001.2,1006.1,0.7,1,8,1018.8,0
2017-09-04 01:44:59,5,71,21,83,16,1001.4,1006.3,0.3,0.7,10,1018.8,0
2017-09-04 01:49:59,5,71,21,83,16,1001.1,1006,0.7,2,8,1018.8,0
2017-09-04 01:54:59,5,71,21,83,16,1001.1,1006,0.7,1,10,1018.8,0
2017-09-04 01:59:59,5,71,21,84,15.9,1001.3,1006.2,1,2,10,1018.8,0
2017-09-04 02:04:59,5,71,21,84,15.9,1001.2,1006.1,0.3,1,8,1018.8,0
2017-09-04 02:09:59,5,71,21,84,15.9,1001.3,1006.2,0.7,1,4,1018.8,0
2017-09-04 02:14:59,5,71,21,84,15.9,1001.4,1006.3,0.3,0.7,9,1018.8,0
2017-09-04 02:19:59,5,71,21,84,15.9,1001.4,1006.3,0.3,0.7,10,1018.8,0
2017-09-04 02:24:59,5,71,21,84,15.9,1001.4,1006.3,1,2,10,1018.8,0
2017-09-04 02:29:59,5,71,21,84,15.9,1001.4,1006.3,1,1.4,12,1018.8,0
2017-09-04 02:34:59,5,72,20.9,84,15.9,1001.4,1006.3,0.3,0.7,10,1018.8,0
2017-09-04 02:39:59,5,71,21,84,15.8,1001.6,1006.5,0.3,0.7,8,1018.8,0
2017-09-04 02:44:59,5,72,20.9,84,15.8,1001.5,1006.4,0.3,1,8,1018.8,0
2017-09-04 02:49:59,5,72,20.9,84,15.8,1001.7,1006.6,0.3,1,10,1018.8,0
2017-09-04 02:54:59,5,72,20.9,84,15.8,1001.6,1006.5,0.3,1,8,1018.8,0
2017-09-04 02:59:59,5,72,20.9,84,15.8,1001.4,1006.3,0.3,1,10,1018.8,0
2017-09-04 03:04:59,5,72,20.9,84,15.8,1001.4,1006.3,0.7,1,8,1018.8,0
2017-09-04 03:09:59,5,72,20.9,84,15.8,1001.4,1006.3,0.7,1,12,1018.8,0
2017-09-04 03:14:59,5,72,20.9,84,15.7,1001.2,1006.1,0.7,1,8,1018.8,0
2017-09-04 03:19:59,5,72,20.9,84,15.7,1001.2,1006.1,0.7,1.4,8,1018.8,0
2017-09-04 03:24:59,5,71,20.9,84,15.6,1001.5,1006.4,0.7,1.4,8,1018.8,0
2017-09-04 03:29:59,5,71,20.9,84,15.6,1001.5,1006.4,0.3,0.7,0,1018.8,0
2017-09-04 03:34:59,5,71,20.9,84,15.5,1001.6,1006.5,1,1.7,8,1018.8,0
2017-09-04 03:39:59,5,71,20.9,84,15.5,1001.7,1006.6,0.3,1,13,1018.8,0
2017-09-04 03:44:59,5,71,20.9,84,15.4,1001.5,1006.4,0.3,0.7,10,1018.8,0
2017-09-04 03:49:59,5,71,20.8,84,15.4,1001.5,1006.4,0.3,0.7,8,1018.8,0
2017-09-04 03:54:59,5,71,20.8,84,15.3,1001.8,1006.7,0.7,1.4,8,1018.8,0
2017-09-04 03:59:59,5,71,20.8,84,15.2,1002,1006.9,0.7,1.4,8,1018.8,0
2017-09-04 04:04:59,5,71,20.8,84,15.2,1001.8,1006.7,0.3,1,8,1018.8,0
2017-09-04 04:09:59,5,71,20.8,84,15.2,1001.8,1006.7,0,0.7,10,1018.8,0
2017-09-04 04:14:59,5,71,20.8,84,15.2,1001.5,1006.4,0.3,0.7,8,1018.8,0
2017-09-04 04:19:59,5,71,20.8,84,15.1,1001.5,1006.4,0.3,1.4,8,1018.8,0
2017-09-04 04:24:59,5,71,20.8,84,15.1,1001.5,1006.4,0,1,10,1018.8,0
2017-09-04 04:29:59,5,71,20.8,84,15.1,1001.3,1006.2,1,2,12,1018.8,0
2017-09-04 04:34:59,5,71,20.8,84,15,1001.3,1006.2,0.7,1.4,8,1018.8,0
2017-09-04 04:39:59,5,71,20.8,84,15,1001.5,1006.4,1,1.7,8,1018.8,0
2017-09-04 04:44:59,5,71,20.8,85,14.9,1001.3,1006.2,0.3,1,10,1018.8,0
2017-09-04 04:49:59,5,71,20.8,85,14.9,1001.3,1006.2,1,1.7,8,1018.8,0
2017-09-04 04:54:59,5,71,20.8,85,14.9,1001.2,1006.1,0.7,1.4,8,1018.8,0
2017-09-04 04:59:59,5,71,20.8,85,14.8,1001.3,1006.2,0.7,1,8,1018.8,0
2017-09-04 05:04:59,5,71,20.8,85,14.8,1001.2,1006.1,0.7,1.4,8,1018.8,0
2017-09-04 05:09:59,5,71,20.8,85,14.8,1001.3,1006.2,0.7,1,8,1018.8,0
2017-09-04 05:14:59,5,71,20.8,85,14.8,1001.5,1006.4,0.7,1,8,1018.8,0
2017-09-04 05:19:59,5,71,20.8,85,14.8,1001.3,1006.2,0.7,1.4,8,1018.8,0
2017-09-04 05:24:59,5,71,20.8,85,14.8,1001.5,1006.4,0.3,0.7,8,1018.8,0
