2017-09-29 00:03:55,5,71,18.9,73,12,1002.4,1007.3,1,2,10,1065.9,0
2017-09-29 00:08:55,5,71,18.9,73,12,1002.6,1007.5,1.4,2.7,14,1065.9,0
2017-09-29 00:13:55,5,71,18.8,73,12,1002.7,1007.6,1.7,2.7,8,1065.9,0
2017-09-29 00:18:55,5,71,18.9,73,12,1002.5,1007.4,0.7,1.4,8,1065.9,0
2017-09-29 00:23:55,5,71,18.9,74,11.9,1002.5,1007.4,1.4,2.4,2,1065.9,0
2017-09-29 00:28:55,5,71,18.9,74,11.9,1002.5,1007.4,1,1.4,8,1065.9,0
2017-09-29 00:33:55,5,71,18.9,74,11.8,1002.5,1007.4,1.4,3.1,8,1065.9,0
2017-09-29 00:38:55,5,71,18.9,74,11.8,1002.5,1007.4,1.4,3.1,8,1065.9,0
2017-09-29 00:43:55,5,71,18.9,74,11.8,1002.4,1007.3,1.7,2.4,12,1065.9,0
2017-09-29 00:48:55,5,71,18.9,74,11.7,1002.6,1007.5,1,1.7,10,1065.9,0
2017-09-29 00:53:55,5,71,18.8,73,11.7,1002.4,1007.3,1.4,2.7,12,1065.9,0
2017-09-29 00:58:55,5,71,18.8,73,11.6,1002.4,1007.3,1.4,2.4,14,1065.9,0
2017-09-29 01:03:55,5,71,18.8,73,11.6,1002.4,1007.3,0.7,1.7,8,1065.9,0
2017-09-29 01:08:55,5,71,18.8,73,11.6,1002.7,1007.6,0.3,1.4,8,1065.9,0
2017-09-29 01:13:56,5,70,18.8,73,11.5,1002.6,1007.5,0.7,1.4,13,1065.9,0
2017-09-29 01:18:56,5,70,18.9,73,11.5,1002.6,1007.5,1.4,1.7,,1065.9,0
2017-09-29 01:23:56,5,70,18.9,73,11.5,1002.5,1007.4,1,1.7,12,1065.9,0
2017-09-29 01:28:56,5,70,18.9,73,11.5,1002.6,1007.5,0.7,1.4,12,1065.9,0
2017-09-29 01:33:56,5,70,18.9,73,11.6,1002.6,1007.5,1.7,2.4,8,1065.9,0
2017-09-29 01:38:56,5,70,18.9,73,11.5,1002.6,1007.5,0.7,1.4,8,1065.9,0
2017-09-29 01:43:56,5,70,18.9,73,11.4,1002.6,1007.5,0.7,1.4,12,1065.9,0
2017-09-29 01:48:56,5,70,18.9,73,11.4,1002.5,1007.4,1.4,2.4,10,1065.9,0
2017-09-29 01:53:56,5,70,18.9,73,11.5,1002.7,1007.6,1,1.7,8,1065.9,0
2017-09-29 01:58:56,5,70,18.9,73,11.4,1002.5,1007.4,2.4,5.4,8,1065.9,0
2017-09-29 02:03:56,5,70,18.9,73,11.4,1002.7,1007.6,1,1.7,12,1065.9,0
2017-09-29 02:08:56,5,70,18.9,72,11.4,1002.5,1007.4,1.7,3.4,8,1065.9,0
2017-09-29 02:13:56,5,70,18.9,72,11.4,1002.5,1007.4,2,4.8,10,1065.9,0
2017-09-29 02:18:56,5,70,18.9,72,11.4,1002.4,1007.3,2,3.4,8,1065.9,0
2017-09-29 02:23:56,5,70,18.8,72,11.4,1002.4,1007.3,1.7,2.4,12,1065.9,0
2017-09-29 02:28:56,5,70,18.8,72,11.4,1002.5,1007.4,1.4,2,12,1065.9,0
2017-09-29 02:33:56,5,70,18.8,72,11.3,1002.5,1007.4,1.7,4.8,10,1065.9,0
2017-09-29 02:38:56,5,70,18.8,72,11.3,1002.4,1007.3,2,5.4,13,1065.9,0
2017-09-29 02:43:56,5,70,18.8,72,11.2,1002.6,1007.5,1.7,2.4,8,1065.9,0
2017-09-29 02:48:56,5,70,18.8,72,11.2,1002.7,1007.6,2.7,4.4,9,1065.9,0
2017-09-29 02:53:56,5,70,18.8,72,11.2,1002.6,1007.5,2.7,4.1,8,1065.9,0
2017-09-29 02:58:56,5,70,18.8,71,11.3,1002.7,1007.6,2.4,4.1,8,1065.9,0
2017-09-29 03:03:56,5,70,18.8,71,11.3,1002.8,1007.7,2.4,5.1,12,1065.9,0
2017-09-29 03:08:56,5,70,18.8,70,11.3,1002.6,1007.5,2.7,4.1,8,1065.9,0
2017-09-29 03:13:56,5,70,18.8,70,11.3,1002.4,1007.3,2.7,5.1,14,1065.9,0
2017-09-29 03:18:56,5,70,18.8,70,11.3,1002.6,1007.5,2.4,4.1,14,1065.9,0
2017-09-29 03:23:56,5,70,18.8,71,11.2,1002.7,1007.6,1.7,4.4,8,1065.9,0
2017-09-29 03:28:56,5,70,18.8,71,11.2,1002.5,1007.4,2.4,4.4,8,1065.9,0
2017-09-29 03:33:56,5,70,18.8,71,11.1,1002.7,1007.6,2.4,4.1,8,1065.9,0
2017-09-29 03:38:56,5,70,18.8,71,11.1,1002.7,1007.6,4.4,6.1,8,1065.9,0
2017-09-29 03:43:56,5,70,18.8,71,11,1002.7,1007.6,2,4.1,8,1065.9,0
2017-09-29 03:48:56,5,70,18.7,71,11,1002.7,1007.6,2.7,3.7,8,1065.9,0
2017-09-29 03:53:56,5,70,18.7,70,11,1002.8,1007.7,2.7,4.1,12,1065.9,0
