2017-09-14 00:04:57,5,58,17.1,80,8.1,1004.2,1009.1,0.7,1.4,10,1022.7,0
2017-09-14 00:09:57,5,58,17.1,80,8.1,1004,1008.9,0.7,1.4,10,1022.7,0
2017-09-14 00:14:57,5,58,17.1,80,8.1,1004.2,1009.1,1,2,10,1022.7,0
2017-09-14 00:19:57,5,58,17.1,80,8,1004.3,1009.2,0.7,1.4,8,1022.7,0
2017-09-14 00:24:57,5,58,17.1,80,8,1004.5,1009.4,1,2.4,8,1022.7,0
2017-09-14 00:29:57,5,58,17.1,80,8.1,1004.6,1009.5,1.4,2,12,1022.7,0
2017-09-14 00:34:57,5,58,17.1,80,8.2,1004.8,1009.7,0.7,1.4,8,1022.7,0
2017-09-14 00:39:57,5,58,17.1,81,8.2,1004.9,1009.8,1,1.7,8,1022.7,0
2017-09-14 00:44:57,5,58,17.1,81,8.2,1004.9,1009.8,1,2.4,10,1022.7,0
2017-09-14 00:49:57,5,58,17.1,81,8.1,1004.9,1009.8,1,2,12,1022.7,0
2017-09-14 00:54:57,5,58,17.1,81,8.2,1004.9,1009.8,1,1.7,14,1022.7,0
2017-09-14 00:59:57,5,58,17.1,81,8.3,1005.1,1010,1,1.7,8,1022.7,0
2017-09-14 01:04:57,5,58,17.1,81,8.4,1005.2,1010.1,1.4,2.4,12,1022.7,0
2017-09-14 01:09:57,5,58,17.1,82,8.5,1005.2,1010.1,1.4,2,8,1022.7,0
2017-09-14 01:14:57,5,58,17.1,82,8.5,1005.4,1010.3,1.4,3.1,12,1022.7,0
2017-09-14 01:19:57,5,58,17.1,82,8.6,1005.4,1010.3,1.4,2,8,1022.7,0
2017-09-14 01:24:57,5,58,17.1,82,8.7,1005.6,1010.5,1.4,2.4,12,1022.7,0
2017-09-14 01:29:57,5,58,17.1,82,8.7,1005.5,1010.4,1.7,3.7,13,1022.7,0
2017-09-14 01:34:57,5,58,17.1,82,8.7,1005.7,1010.6,0.7,1.4,12,1022.7,0
2017-09-14 01:39:57,5,58,17.1,82,8.8,1005.9,1010.8,1,1.7,8,1022.7,0
2017-09-14 01:44:57,5,58,17.1,82,8.8,1005.9,1010.8,1,1.7,12,1022.7,0
2017-09-14 01:49:57,5,58,17.1,82,8.9,1005.9,1010.8,1.4,2,10,1022.7,0
2017-09-14 01:54:57,5,58,17.1,81,9,1006,1010.9,1.4,2,8,1022.7,0
2017-09-14 01:59:57,5,58,17,81,9,1006,1010.9,2,3.1,12,1022.7,0
