2017-09-07 00:04:59,5,63,20,82,12.9,1012.6,1017.5,0.7,1.7,10,1018.8,0
2017-09-07 00:09:59,5,63,20,82,12.9,1012.5,1017.4,0.3,1,8,1018.8,0
2017-09-07 00:14:59,5,63,20,82,13,1012.5,1017.4,0.3,1,8,1018.8,0
2017-09-07 00:19:59,5,63,20,82,13,1012.3,1017.2,0.3,1,8,1018.8,0
2017-09-07 00:24:59,5,63,20,82,13,1012.1,1017,0.7,1.4,10,1018.8,0
2017-09-07 00:29:59,5,63,20,83,13,1012.2,1017.1,0.7,1,12,1018.8,0
2017-09-07 00:34:59,5,64,19.9,83,13,1012.2,1017.1,1.7,3.1,8,1018.8,0
2017-09-07 00:39:59,5,63,20,83,13.1,1012.2,1017.1,0.7,2,4,1018.8,0
2017-09-07 00:44:59,5,63,20,83,13.1,1012.1,1017,1,1.7,2,1018.8,0
2017-09-07 00:49:59,5,63,20,83,13.1,1011.8,1016.7,0.7,1.7,10,1018.8,0
2017-09-07 00:54:59,5,64,19.9,83,13,1012,1016.9,0.7,1.4,12,1018.8,0
2017-09-07 00:59:59,5,64,19.9,83,13,1012,1016.9,1.4,2,8,1018.8,0
2017-09-07 01:04:59,5,64,19.9,83,13,1012.1,1017,0.3,1,10,1018.8,0
2017-09-07 01:09:59,5,64,19.9,84,13,1012.1,1017,0.3,0.7,8,1018.8,0
2017-09-07 01:14:59,5,64,19.9,84,13.1,1012.3,1017.2,0.3,0.7,8,1018.8,0
2017-09-07 01:19:59,5,64,19.9,84,13.1,1012.1,1017,0.3,0.7,8,1018.8,0
2017-09-07 01:24:59,5,64,19.9,84,13.1,1012.2,1017.1,0.3,0.7,10,1018.8,0
2017-09-07 01:29:59,5,64,19.9,84,13.1,1012.1,1017,0.3,0.7,10,1018.8,0
2017-09-07 01:34:59,5,64,19.9,84,13,1012,1016.9,0.3,0.7,8,1018.8,0
2017-09-07 01:39:59,5,64,19.9,84,13,1011.9,1016.8,0.3,0.7,14,1018.8,0
2017-09-07 01:44:59,5,64,19.9,84,13,1011.7,1016.6,0.7,1,10,1018.8,0
2017-09-07 01:49:59,5,64,19.9,84,13,1011.6,1016.5,0.7,1,14,1018.8,0
2017-09-07 01:54:59,5,64,19.9,84,13,1011.4,1016.3,0.3,0.7,8,1018.8,0
2017-09-07 01:59:59,5,64,19.9,83,12.9,1011.3,1016.2,0.3,0.7,8,1018.8,0
2017-09-07 02:04:59,5,64,19.9,83,12.9,1011.2,1016.1,0.7,1.4,10,1018.8,0
2017-09-07 02:09:59,5,64,19.9,83,12.9,1011.2,1016.1,0.7,1,8,1018.8,0
2017-09-07 02:14:59,5,64,19.9,83,12.9,1011.3,1016.2,0.7,1,10,1018.8,0
2017-09-07 02:19:59,5,64,19.9,83,12.9,1011.3,1016.2,0.7,1,8,1018.8,0
2017-09-07 02:24:59,5,64,19.8,83,12.9,1011.1,1016,0.7,1.4,9,1018.8,0
2017-09-07 02:29:59,5,64,19.8,83,12.9,1011.1,1016,0.3,0.7,8,1018.8,0
2017-09-07 02:34:59,5,64,19.9,83,12.9,1010.9,1015.8,0.3,1,8,1018.8,0
2017-09-07 02:39:59,5,64,19.9,83,12.9,1010.8,1015.7,0.7,1,8,1018.8,0
2017-09-07 02:44:59,5,64,19.8,84,12.9,1011,1015.9,0.7,1.4,10,1018.8,0
2017-09-07 02:49:59,5,64,19.8,85,13,1011,1015.9,0.7,1.4,8,1018.8,0
2017-09-07 02:54:59,5,64,19.8,85,13.1,1011,1015.9,0.3,1,10,1018.8,0
2017-09-07 02:59:59,5,64,19.8,85,13.1,1011,1015.9,0.3,1,8,1018.8,0
2017-09-07 03:04:59,5,64,19.8,85,13.1,1010.9,1015.8,0.3,0.7,8,1018.8,0
2017-09-07 03:09:59,5,64,19.8,85,13.2,1010.9,1015.8,0.7,1.4,8,1018.8,0
2017-09-07 03:14:59,5,64,19.8,85,13.2,1010.8,1015.7,0.7,1.4,8,1018.8,0
2017-09-07 03:19:59,5,64,19.8,85,13.2,1010.6,1015.5,0.3,1,12,1018.8,0
2017-09-07 03:24:59,5,64,19.8,85,13.2,1010.5,1015.4,0.7,1,8,1018.8,0
2017-09-07 03:29:59,5,64,19.8,85,13.2,1010.4,1015.3,1,2.7,8,1018.8,0
2017-09-07 03:34:59,5,64,19.8,85,13.2,1010.2,1015.1,1,2,10,1018.8,0
2017-09-07 03:39:59,5,64,19.8,85,13.2,1010.2,1015.1,0.7,1.4,8,1018.8,0
2017-09-07 03:44:59,5,64,19.8,85,13.2,1010.2,1015.1,1.4,2,10,1018.8,0
2017-09-07 03:49:59,5,64,19.8,85,13.2,1010.2,1015.1,0.7,1.4,8,1018.8,0
2017-09-07 03:54:59,5,64,19.8,85,13.1,1010.2,1015.1,0.7,1.4,8,1018.8,0
2017-09-07 03:59:59,5,64,19.8,85,13,1010,1014.9,0.7,1.4,10,1018.8,0
2017-09-07 04:04:59,5,64,19.8,84,12.9,1010.1,1015,0.7,1.4,8,1018.8,0
2017-09-07 04:09:59,5,64,19.7,84,12.8,1010.2,1015.1,0.7,1.4,8,1018.8,0
2017-09-07 04:14:59,5,64,19.7,84,12.8,1010,1014.9,1,2,8,1018.8,0
2017-09-07 04:19:59,5,64,19.7,84,12.8,1009.9,1014.8,0.3,0.7,12,1018.8,0
2017-09-07 04:24:59,5,64,19.7,83,12.9,1009.9,1014.8,0.7,1,8,1018.8,0
2017-09-07 04:29:59,5,64,19.7,83,12.9,1009.9,1014.8,1,1.4,8,1018.8,0
2017-09-07 04:34:59,5,64,19.7,83,12.9,1009.9,1014.8,0.3,1,8,1018.8,0
2017-09-07 04:39:59,5,64,19.7,83,12.9,1009.7,1014.6,0.3,0.7,4,1018.8,0
2017-09-07 04:44:59,5,64,19.7,83,12.9,1009.6,1014.5,0.3,0.7,8,1018.8,0
2017-09-07 04:49:59,5,64,19.7,84,13,1009.7,1014.6,0.7,1,8,1018.8,0
2017-09-07 04:54:59,5,64,19.7,84,13.1,1009.5,1014.4,1,2,8,1018.8,0
2017-09-07 04:59:59,5,64,19.7,84,13.2,1009.3,1014.2,0.7,1,,1018.8,0
2017-09-07 05:04:59,5,64,19.7,84,13.2,1009.5,1014.4,1,1.7,14,1018.8,0
2017-09-07 05:09:59,5,64,19.7,84,13.2,1009.4,1014.3,1.4,2.7,8,1018.8,0
2017-09-07 05:14:59,5,64,19.7,83,13.2,1009.2,1014.1,1.4,2.4,8,1018.8,0
2017-09-07 05:19:59,5,64,19.6,83,13.4,1009.2,1014.1,1.4,2,8,1018.8,0
2017-09-07 05:24:59,5,64,19.7,83,13.4,1009,1013.9,1.4,2,8,1018.8,0
2017-09-07 05:29:59,5,64,19.6,84,13.2,1009,1013.9,1,2.4,8,1018.8,0
2017-09-07 05:34:59,5,64,19.6,84,13.3,1008.9,1013.8,1,1.7,8,1018.8,0
2017-09-07 05:39:59,5,64,19.6,84,13.3,1008.7,1013.6,1,1.7,14,1018.8,0
2017-09-07 05:44:59,5,65,19.6,84,13.3,1008.8,1013.7,1.4,2,8,1018.8,0
2017-09-07 05:49:59,5,65,19.7,84,13.3,1008.8,1013.7,0.3,1.4,8,1018.8,0
2017-09-07 05:54:59,5,65,19.6,84,13.4,1008.8,1013.7,1,1.7,8,1018.8,0
2017-09-07 05:59:59,5,65,19.6,84,13.4,1008.5,1013.4,2,2.7,10,1018.8,0
2017-09-07 06:04:59,5,65,19.6,85,13.4,1008.6,1013.5,1,1.7,8,1018.8,0
2017-09-07 06:09:59,5,65,19.6,85,13.4,1008.6,1013.5,0.7,1.4,4,1018.8,0
2017-09-07 06:14:59,5,65,19.6,85,13.4,1008.6,1013.5,1.7,2.7,8,1018.8,0
2017-09-07 06:19:59,5,65,19.6,85,13.4,1008.4,1013.3,1,2.4,10,1018.8,0
2017-09-07 06:24:59,5,65,19.6,85,13.5,1008.4,1013.3,1,2,14,1018.8,0
2017-09-07 06:29:59,5,65,19.6,85,13.5,1008.4,1013.3,1.4,2.4,4,1018.8,0
2017-09-07 06:34:59,5,65,19.6,85,13.5,1008.6,1013.5,1,2,8,1018.8,0
2017-09-07 06:39:59,5,65,19.6,85,13.6,1008.5,1013.4,0.7,1.7,14,1018.8,0
2017-09-07 06:44:59,5,65,19.6,85,13.6,1008.5,1013.4,0.7,1,10,1018.8,0
2017-09-07 06:49:59,5,65,19.6,85,13.6,1008.6,1013.5,0.7,1.4,8,1018.8,0
2017-09-07 06:54:59,5,65,19.6,85,13.6,1008.5,1013.4,0.7,1.4,8,1018.8,0
2017-09-07 06:59:59,5,65,19.6,85,13.7,1008.5,1013.4,1.4,2.4,8,1018.8,0
2017-09-07 07:04:59,5,66,19.6,85,13.7,1008.4,1013.3,1,2.4,8,1018.8,0
2017-09-07 07:09:59,5,66,19.5,85,13.7,1008.4,1013.3,1.4,2,8,1018.8,0
2017-09-07 07:14:59,5,66,19.5,85,13.7,1008.2,1013.1,1,2.4,8,1018.8,0
2017-09-07 07:19:59,5,66,19.6,85,13.8,1008.4,1013.3,1,1.4,9,1018.8,0
2017-09-07 07:24:59,5,66,19.6,85,13.8,1008.1,1013,0.7,1.7,8,1018.8,0
2017-09-07 07:29:59,5,66,19.6,85,13.9,1008.2,1013.1,0.7,1,10,1018.8,0
2017-09-07 07:34:59,5,66,19.6,85,13.9,1008.4,1013.3,0.7,1.7,8,1018.8,0
2017-09-07 07:39:59,5,66,19.6,84,14,1008.1,1013,0.3,1,14,1018.8,0
2017-09-07 07:44:59,5,66,19.7,84,14.2,1008.1,1013,0.3,1,10,1018.8,0
2017-09-07 07:49:59,5,67,19.7,84,14.3,1008.1,1013,0.3,0.7,10,1018.8,0
2017-09-07 07:54:59,5,67,19.7,84,14.4,1008,1012.9,0.7,1.4,8,1018.8,0
2017-09-07 07:59:59,5,67,19.7,84,14.4,1007.8,1012.7,0.7,1.4,14,1018.8,0
2017-09-07 08:04:59,5,67,19.7,84,14.4,1008,1012.9,0.7,1,12,1018.8,0
2017-09-07 08:09:59,5,67,19.7,84,14.4,1007.8,1012.7,0.7,1,14,1018.8,0
2017-09-07 08:14:59,5,67,19.7,84,14.4,1008,1012.9,0.7,2,8,1018.8,0
2017-09-07 08:19:59,5,67,19.7,84,14.5,1007.9,1012.8,0.7,1.4,10,1018.8,0
2017-09-07 08:24:59,5,67,19.8,85,14.5,1007.8,1012.7,0.7,2.4,8,1018.8,0
2017-09-07 08:29:59,5,67,19.7,85,14.7,1007.9,1012.8,0.7,1.4,10,1018.8,0
2017-09-07 08:34:59,5,67,19.8,85,14.9,1007.6,1012.5,0.7,1.4,10,1018.8,0
2017-09-07 08:39:59,5,67,19.8,84,15,1007.6,1012.5,1,1.4,8,1018.8,0
2017-09-07 08:44:59,5,67,19.8,84,15.1,1007.7,1012.6,0.7,1.7,12,1018.8,0
2017-09-07 08:49:59,5,67,19.8,83,15,1007.4,1012.3,0.7,2,10,1018.8,0
2017-09-07 08:54:59,5,67,19.9,84,14.9,1007.6,1012.5,1.7,2.7,10,1018.8,0
2017-09-07 08:59:59,5,67,19.8,84,14.6,1007.6,1012.5,1.4,2.4,10,1018.8,0
2017-09-07 09:04:59,5,67,19.8,84,14.5,1007.4,1012.3,1.4,2.4,10,1018.8,0
2017-09-07 09:09:59,5,67,19.9,84,14.5,1007.4,1012.3,1.4,2,10,1018.8,0
2017-09-07 09:14:59,5,67,19.8,83,14.5,1007.5,1012.4,1.4,2.4,10,1018.8,0
2017-09-07 09:19:59,5,67,19.9,83,14.5,1007.4,1012.3,0.7,1.4,4,1018.8,0
2017-09-07 09:24:59,5,67,19.9,83,14.5,1007.4,1012.3,2,2.7,10,1018.8,0
2017-09-07 09:29:59,5,67,19.9,83,14.5,1007.5,1012.4,1.4,3.1,14,1018.8,0
