2017-09-05 00:04:59,5,63,21.5,78,13.6,1005,1009.9,0.3,1,8,1018.8,0
2017-09-05 00:09:59,5,63,21.5,78,13.5,1005.2,1010.1,0.3,1,8,1018.8,0
2017-09-05 00:14:59,5,63,21.2,78,13.5,1004.9,1009.8,0.3,1.4,8,1018.8,0
2017-09-05 00:19:59,5,63,21.2,78,13.5,1005,1009.9,0.7,1,8,1018.8,0
2017-09-05 00:24:59,5,63,21.2,78,13.6,1005,1009.9,0.7,1,8,1018.8,0
2017-09-05 00:29:59,5,63,21.2,78,13.6,1004.8,1009.7,0.3,0.7,8,1018.8,0
2017-09-05 00:34:59,5,63,21.2,78,13.6,1004.8,1009.7,0.3,0.7,10,1018.8,0
2017-09-05 00:39:59,5,64,21.2,78,13.6,1004.8,1009.7,0.3,0.7,10,1018.8,0
2017-09-05 00:44:59,5,64,21.2,78,13.6,1004.9,1009.8,0.7,1.4,8,1018.8,0
2017-09-05 00:49:59,5,64,21.2,78,13.6,1004.7,1009.6,0.3,0.7,15,1018.8,0
2017-09-05 00:54:59,5,64,21.2,78,13.6,1004.5,1009.4,0.7,1.7,8,1018.8,0
2017-09-05 00:59:59,5,64,21.2,78,13.5,1004.4,1009.3,0.3,0.7,8,1018.8,0
2017-09-05 01:04:59,5,64,21.2,78,13.5,1004.2,1009.1,0.3,1,2,1018.8,0
2017-09-05 01:09:59,5,64,21.1,78,13.5,1004.4,1009.3,0.7,1,8,1018.8,0
2017-09-05 01:14:59,5,64,21.1,78,13.5,1004.4,1009.3,1.4,2,8,1018.8,0
2017-09-05 01:19:59,5,64,21.1,78,13.5,1004.1,1009,0.3,0.3,10,1018.8,0
2017-09-05 01:24:59,5,64,21.1,78,13.5,1004.3,1009.2,0.3,1,8,1018.8,0
2017-09-05 01:29:59,5,64,21.1,78,13.4,1004.2,1009.1,0.7,1.4,12,1018.8,0
2017-09-05 01:34:59,5,64,21,78,13.4,1004.3,1009.2,0.7,1.7,8,1018.8,0
2017-09-05 01:39:59,5,64,21,78,13.4,1004.3,1009.2,0.7,1.4,8,1018.8,0
2017-09-05 01:44:59,5,64,21,78,13.3,1004.3,1009.2,0.7,1.4,4,1018.8,0
2017-09-05 01:49:59,5,64,21,78,13.3,1004.2,1009.1,1,1.7,,1018.8,0
2017-09-05 01:54:59,5,64,21,77,13.2,1004.2,1009.1,1,1.7,8,1018.8,0
2017-09-05 01:59:59,5,65,20.9,77,13.2,1004,1008.9,0.7,1.4,10,1018.8,0
2017-09-05 02:04:59,5,65,20.9,77,13.2,1004,1008.9,0.7,1,8,1018.8,0
2017-09-05 02:09:59,5,65,20.9,77,13.1,1004.1,1009,0.7,1.4,8,1018.8,0
2017-09-05 02:14:59,5,65,20.9,77,13.1,1004,1008.9,0.7,1,8,1018.8,0
2017-09-05 02:19:59,5,65,20.9,77,13.1,1003.9,1008.8,0.3,1.4,8,1018.8,0
2017-09-05 02:24:59,5,65,20.9,77,13,1003.9,1008.8,0.3,0.7,,1018.8,0
2017-09-05 02:29:59,5,65,20.8,78,13,1003.9,1008.8,1,1.7,8,1018.8,0
2017-09-05 02:34:59,5,65,20.8,78,13,1003.9,1008.8,0.3,0.3,8,1018.8,0
2017-09-05 02:39:59,5,65,20.8,78,13,1004.1,1009,0.7,1.4,8,1018.8,0
2017-09-05 02:44:59,5,65,20.8,78,12.9,1004.1,1009,0.7,1.4,2,1018.8,0
2017-09-05 02:49:59,5,64,20.8,78,12.9,1004.1,1009,0.7,1.7,8,1018.8,0
2017-09-05 02:54:59,5,64,20.8,78,13,1004,1008.9,0.7,1,9,1018.8,0
2017-09-05 02:59:59,5,64,20.8,77,13,1004.1,1009,0.7,1.4,8,1018.8,0
2017-09-05 03:04:59,5,64,20.8,77,13,1003.9,1008.8,0.7,1.4,10,1018.8,0
