2021-10-23 00:02:35,5,62,20.5,80,10,1017.3,1022.2,1.4,1.7,8,654.3,0
2021-10-23 00:07:35,5,62,20.5,80,9.8,1017.2,1022.1,1.4,2,10,654.3,0
2021-10-23 00:12:35,5,62,20.5,80,9.6,1017.2,1022.1,1.4,1.7,10,654.3,0
2021-10-23 00:17:35,5,62,20.5,81,9.4,1017.1,1022,1.4,2,10,654.3,0
2021-10-23 00:22:35,5,62,20.5,81,9.3,1017.1,1022,2,2.4,8,654.3,0
2021-10-23 00:27:35,5,62,20.5,82,9.3,1017,1021.9,1.4,1.7,10,654.3,0
2021-10-23 00:32:35,5,62,20.4,82,9.4,1016.9,1021.8,1.4,1.7,10,654.3,0
2021-10-23 00:37:35,5,62,20.4,82,9.3,1016.9,1021.8,1.7,2.4,8,654.3,0
2021-10-23 00:42:35,5,62,20.4,82,9.3,1016.8,1021.7,1.4,2.4,10,654.3,0
2021-10-23 00:47:35,5,62,20.4,83,9.3,1016.6,1021.5,1.7,2.4,10,654.3,0
2021-10-23 00:52:35,5,62,20.4,83,9.2,1016.7,1021.6,1.4,2.7,10,654.3,0
2021-10-23 00:57:35,5,62,20.3,83,9.2,1016.5,1021.4,1.4,1.7,10,654.3,0
2021-10-23 01:02:35,5,62,20.3,83,9.2,1016.4,1021.3,1.7,2.4,10,654.3,0
2021-10-23 01:07:35,5,62,20.3,83,9.2,1016.4,1021.3,1.7,3.1,10,654.3,0
2021-10-23 01:12:35,5,62,20.3,83,9.2,1016.3,1021.2,1.4,2.7,2,654.3,0
2021-10-23 01:17:35,5,62,20.3,83,9.2,1016.2,1021.1,1,1.7,,654.3,0
2021-10-23 01:22:35,5,62,20.2,83,9.1,1016.2,1021.1,2,3.1,2,654.3,0
2021-10-23 01:27:35,5,62,20.2,84,9.2,1016.1,1021,2,2.4,8,654.3,0
2021-10-23 01:32:35,5,62,20.2,84,9.2,1016.2,1021.1,1,1.4,8,654.3,0
2021-10-23 01:37:35,5,62,20.2,84,9.2,1015.9,1020.8,1,1.4,2,654.3,0
2021-10-23 01:42:35,5,62,20.2,84,9.2,1016,1020.9,1.4,2,8,654.3,0
2021-10-23 01:47:35,5,62,20.2,85,9.2,1015.8,1020.7,1.4,1.7,8,654.3,0
2021-10-23 01:52:35,5,62,20.2,85,9.3,1015.7,1020.6,1.4,1.7,12,654.3,0
2021-10-23 01:57:35,5,62,20.2,85,9.3,1015.9,1020.8,1.4,2,,654.3,0
2021-10-23 02:02:35,5,62,20.1,85,9.3,1015.6,1020.5,0.7,1.4,12,654.3,0
2021-10-23 02:07:35,5,62,20,85,9.4,1015.4,1020.3,0.7,1.7,10,654.3,0
2021-10-23 02:12:35,5,62,20.1,85,9.4,1015.4,1020.3,1,1.4,8,654.3,0
