2021-10-29 00:04:33,5,63,20.4,96,9.8,991.4,996.3,0,0,,673.2,0
2021-10-29 00:09:33,5,63,20.3,96,9.8,991.2,996.1,0,0,,673.2,0
2021-10-29 00:14:33,5,63,20.3,96,9.8,991.4,996.3,0.3,0.3,,673.2,0
2021-10-29 00:19:33,5,63,20.3,96,9.7,991.2,996.1,0,0,,673.2,0
2021-10-29 00:24:33,5,63,20.2,96,9.7,991.3,996.2,0,0,,673.2,0
2021-10-29 00:29:33,5,63,20.2,96,9.6,991.4,996.3,0,0,,673.2,0
2021-10-29 00:34:33,5,63,20.2,96,9.6,991.2,996.1,0,0,,673.2,0
2021-10-29 00:39:33,5,63,20.2,96,9.5,991.2,996.1,0,0,,673.2,0
2021-10-29 00:44:33,5,63,20.2,96,9.5,991.1,996,0,0,,673.2,0
2021-10-29 00:49:33,5,63,20.1,96,9.5,991.2,996.1,0,0,,673.2,0
2021-10-29 00:54:33,5,63,20.2,96,9.4,991.1,996,0,0,,673.2,0
2021-10-29 00:59:33,5,63,20.1,96,9.3,991.1,996,0,0,,673.2,0
2021-10-29 01:04:33,5,63,20.1,96,9.3,990.9,995.8,0,0,,673.2,0
2021-10-29 01:09:33,5,63,20.1,96,9.2,990.8,995.7,0,0,,673.2,0
2021-10-29 01:14:33,5,63,20.1,96,9.2,990.8,995.7,0,0,,673.2,0
2021-10-29 01:19:33,5,63,20,96,9.1,990.9,995.8,0,0,,673.2,0
2021-10-29 01:24:33,5,63,20,96,9,990.6,995.5,0,0,,673.2,0
2021-10-29 01:29:33,5,63,20,96,9,990.7,995.6,0,0,,673.2,0
2021-10-29 01:34:33,5,63,20,96,8.9,990.6,995.5,0,0,,673.2,0
2021-10-29 01:39:33,5,63,20,96,8.9,990.7,995.6,0,0,,673.2,0
2021-10-29 01:44:33,5,63,20,96,8.8,990.7,995.6,0.3,0.3,,673.2,0
2021-10-29 01:49:33,5,63,20,96,8.8,990.7,995.6,0,0.3,,673.2,0
2021-10-29 01:54:33,5,64,19.9,96,8.8,990.6,995.5,0,0.3,,673.2,0
2021-10-29 01:59:33,5,64,19.9,96,8.7,990.7,995.6,0,0.3,,673.2,0
