2021-10-28 00:04:33,5,68,20.3,,,998.1,1003,,,,672.6,64
2021-10-28 00:09:33,5,68,20.3,,,998,1002.9,,,,672.6,64
2021-10-28 00:14:33,5,68,20.3,,,998,1002.9,,,,672.6,64
2021-10-28 00:19:33,5,68,20.3,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:24:33,5,68,20.3,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:29:33,5,68,20.3,,,997.9,1002.8,,,,672.6,64
2021-10-28 00:34:33,5,68,20.2,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:39:33,5,68,20.2,,,997.6,1002.5,,,,672.6,64
2021-10-28 00:44:33,5,68,20.2,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:49:33,5,68,20.2,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:54:33,5,68,20.2,,,997.8,1002.7,,,,672.6,64
2021-10-28 00:59:33,5,68,20.2,,,998,1002.9,,,,672.6,64
2021-10-28 01:04:33,5,68,20.2,,,997.9,1002.8,,,,672.6,64
2021-10-28 01:09:33,5,68,20.1,,,997.7,1002.6,,,,672.6,64
2021-10-28 01:14:33,5,68,20.1,,,998,1002.9,,,,672.6,64
2021-10-28 01:19:33,5,68,20.1,,,997.9,1002.8,,,,672.6,64
2021-10-28 01:24:33,5,67,20.1,,,998,1002.9,,,,672.6,64
2021-10-28 01:29:33,5,67,20.1,,,998.1,1003,,,,672.6,64
2021-10-28 01:34:33,5,67,20.1,,,998.1,1003,,,,672.6,64
2021-10-28 01:39:33,5,67,20,,,998,1002.9,,,,672.6,64
2021-10-28 01:44:33,5,67,20.1,,,998.2,1003.1,,,,672.6,64
2021-10-28 01:49:33,5,67,20.1,,,998.2,1003.1,,,,672.6,64
2021-10-28 01:54:33,5,67,20,,,998.3,1003.2,,,,672.6,64
2021-10-28 01:59:33,5,67,20,,,998.2,1003.1,,,,672.6,64
2021-10-28 02:04:33,5,67,20,,,998.2,1003.1,,,,672.6,64
2021-10-28 02:09:33,5,67,20,,,998.1,1003,,,,672.6,64
2021-10-28 02:14:33,5,68,19.9,,,998.1,1003,,,,672.6,64
2021-10-28 02:19:33,5,67,20,,,998,1002.9,,,,672.6,64
2021-10-28 02:24:33,5,67,20,,,998,1002.9,,,,672.6,64
2021-10-28 02:29:33,5,68,19.9,,,998,1002.9,,,,672.6,64
2021-10-28 02:34:33,5,67,20,,,997.9,1002.8,,,,672.6,64
2021-10-28 02:39:33,5,68,19.9,,,998.1,1003,,,,672.6,64
2021-10-28 02:44:33,5,68,19.9,,,997.9,1002.8,,,,672.6,64
2021-10-28 02:49:33,5,68,19.9,,,998,1002.9,,,,672.6,64
2021-10-28 02:54:33,5,68,19.9,,,997.9,1002.8,,,,672.6,64
2021-10-28 02:59:33,5,68,19.9,,,997.9,1002.8,,,,672.6,64
2021-10-28 03:04:33,5,68,19.9,,,997.9,1002.8,,,,672.6,64
2021-10-28 03:09:33,5,68,19.9,,,997.8,1002.7,,,,672.6,64
2021-10-28 03:14:33,5,68,19.9,,,997.6,1002.5,,,,672.6,64
2021-10-28 03:19:33,5,68,19.9,,,997.7,1002.6,,,,672.6,64
2021-10-28 03:24:33,5,68,19.9,,,997.6,1002.5,,,,672.6,64
2021-10-28 03:29:33,5,68,19.9,,,997.6,1002.5,,,,672.6,64
2021-10-28 03:34:33,5,68,19.9,,,997.6,1002.5,,,,672.6,64
2021-10-28 03:39:33,5,68,19.8,,,997.5,1002.4,,,,672.6,64
2021-10-28 03:44:33,5,68,19.8,,,997.4,1002.3,,,,672.6,64
2021-10-28 03:49:33,5,68,19.8,,,997.4,1002.3,,,,672.6,64
2021-10-28 03:54:33,5,68,19.8,,,997.3,1002.2,,,,672.6,64
2021-10-28 03:59:35,5,68,19.8,,,997.4,1002.3,,,,672.6,64
2021-10-28 04:04:33,5,68,19.8,,,997.4,1002.3,,,,672.6,64
2021-10-28 04:09:33,5,68,19.8,,,997.3,1002.2,,,,672.6,64
2021-10-28 04:14:33,5,68,19.8,,,997.3,1002.2,,,,672.6,64
2021-10-28 04:19:33,5,68,19.8,,,997.2,1002.1,,,,672.6,64
2021-10-28 04:24:33,5,68,19.8,,,997.1,1002,,,,672.6,64
2021-10-28 04:29:33,5,68,19.8,,,997.1,1002,,,,672.6,64
2021-10-28 04:34:33,5,68,19.8,,,997,1001.9,,,,672.6,64
2021-10-28 04:39:33,5,67,19.8,,,996.9,1001.8,,,,672.6,64
2021-10-28 04:44:33,5,67,19.7,,,996.9,1001.8,,,,672.6,64
2021-10-28 04:49:33,5,67,19.7,,,997.1,1002,,,,672.6,64
2021-10-28 04:54:33,5,67,19.7,,,997,1001.9,,,,672.6,64
2021-10-28 04:59:33,5,67,19.7,,,997,1001.9,,,,672.6,64
2021-10-28 05:04:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:09:33,5,67,19.7,,,997,1001.9,,,,672.6,64
2021-10-28 05:14:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:19:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:24:33,5,67,19.7,,,996.7,1001.6,,,,672.6,64
2021-10-28 05:29:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:34:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:39:33,5,67,19.7,,,996.8,1001.7,,,,672.6,64
2021-10-28 05:44:33,5,67,19.6,,,996.7,1001.6,,,,672.6,64
2021-10-28 05:49:33,5,67,19.6,,,996.5,1001.4,,,,672.6,64
2021-10-28 05:54:33,5,67,19.6,,,996.6,1001.5,,,,672.6,64
2021-10-28 05:59:33,5,67,19.6,,,996.5,1001.4,,,,672.6,64
2021-10-28 06:04:33,5,67,19.7,,,996.4,1001.3,,,,672.6,64
2021-10-28 06:09:33,5,67,19.6,,,996.3,1001.2,,,,672.6,64
2021-10-28 06:14:33,5,67,19.6,,,996,1000.9,,,,672.6,64
2021-10-28 06:19:33,5,67,19.6,,,996,1000.9,,,,672.6,64
2021-10-28 06:24:33,5,67,19.6,,,995.9,1000.8,,,,672.6,64
2021-10-28 06:29:33,5,67,19.6,,,995.9,1000.8,,,,672.6,64
2021-10-28 06:34:33,5,67,19.6,,,996,1000.9,,,,672.6,64
2021-10-28 06:39:33,5,67,19.6,,,995.9,1000.8,,,,672.6,64
2021-10-28 06:44:33,5,67,19.6,,,995.8,1000.7,,,,672.6,64
2021-10-28 06:49:33,5,67,19.6,,,995.7,1000.6,,,,672.6,64
2021-10-28 06:54:33,5,67,19.5,,,995.8,1000.7,,,,672.6,64
2021-10-28 06:59:33,5,67,19.6,,,995.8,1000.7,,,,672.6,64
2021-10-28 07:04:33,5,67,19.5,,,995.7,1000.6,,,,672.6,64
2021-10-28 07:09:33,5,67,19.5,,,995.6,1000.5,,,,672.6,64
2021-10-28 07:14:33,5,67,19.5,,,995.5,1000.4,,,,672.6,64
2021-10-28 07:19:33,5,67,19.6,,,995.7,1000.6,,,,672.6,64
2021-10-28 07:24:33,5,67,19.5,,,995.7,1000.6,,,,672.6,64
2021-10-28 07:29:33,5,67,19.6,,,995.5,1000.4,,,,672.6,64
2021-10-28 07:34:33,5,67,19.5,,,995.5,1000.4,,,,672.6,64
2021-10-28 07:39:33,5,67,19.5,,,995.5,1000.4,,,,672.6,64
2021-10-28 07:44:33,5,67,19.5,,,995.6,1000.5,,,,672.6,64
2021-10-28 07:49:33,5,67,19.5,,,995.6,1000.5,,,,672.6,64
2021-10-28 07:54:33,5,67,19.5,,,995.6,1000.5,,,,672.6,64
2021-10-28 07:59:33,5,67,19.5,,,995.6,1000.5,,,,672.6,64
2021-10-28 08:04:33,5,67,19.5,,,995.7,1000.6,,,,672.6,64
2021-10-28 08:09:33,5,67,19.6,,,995.6,1000.5,,,,672.6,64
2021-10-28 08:14:33,5,67,19.5,,,995.4,1000.3,,,,672.6,64
2021-10-28 08:19:33,5,68,19.5,,,995.4,1000.3,,,,672.6,64
2021-10-28 08:24:33,5,67,19.5,,,995.3,1000.2,,,,672.6,64
2021-10-28 08:29:33,5,65,19.5,,,995.3,1000.2,,,,672.6,64
2021-10-28 08:34:33,5,64,19.4,,,995.3,1000.2,,,,672.6,64
2021-10-28 08:39:33,5,64,19.4,,,995.2,1000.1,,,,672.6,64
2021-10-28 08:44:33,5,63,19.5,,,995.1,1000,,,,672.6,64
2021-10-28 08:49:33,5,63,19.5,,,995.2,1000.1,,,,672.6,64
2021-10-28 08:54:33,5,62,19.4,,,995.1,1000,,,,672.6,64
2021-10-28 08:59:33,5,62,19.4,,,995.1,1000,,,,672.6,64
2021-10-28 09:04:33,5,62,19.4,,,995.1,1000,,,,672.6,64
2021-10-28 09:09:33,5,63,19.4,,,995.1,1000,,,,672.6,64
2021-10-28 09:14:33,5,63,19.5,,,995.1,1000,,,,672.6,64
2021-10-28 09:19:33,5,63,19.5,,,995.1,1000,,,,672.6,64
2021-10-28 09:24:33,5,63,19.6,,,994.9,999.8,,,,672.6,64
2021-10-28 09:29:33,5,64,19.7,,,995,999.9,,,,672.6,64
2021-10-28 09:34:33,5,64,19.7,,,994.9,999.8,,,,672.6,64
2021-10-28 09:39:33,5,64,19.8,,,994.7,999.6,,,,672.6,64
2021-10-28 09:44:33,5,64,19.9,,,994.8,999.7,,,,672.6,64
2021-10-28 09:49:33,5,64,19.9,,,994.6,999.5,,,,672.6,64
2021-10-28 09:54:33,5,63,20,,,994.6,999.5,,,,672.6,64
2021-10-28 09:59:33,5,63,20,,,994.6,999.5,,,,672.6,64
2021-10-28 10:04:33,5,63,20.1,,,994.4,999.3,,,,672.6,64
2021-10-28 10:09:33,5,64,20.1,,,994.4,999.3,,,,672.6,64
2021-10-28 10:14:33,5,64,20.2,,,994.4,999.3,,,,672.6,64
2021-10-28 10:19:33,5,64,20.2,,,994.3,999.2,,,,672.6,64
2021-10-28 10:24:33,5,64,20.3,,,994.2,999.1,,,,672.6,64
2021-10-28 10:29:33,5,64,20.4,,,994.2,999.1,,,,672.6,64
2021-10-28 10:34:33,5,64,20.4,,,994.3,999.2,,,,672.6,64
2021-10-28 10:39:33,5,64,20.5,,,994.3,999.2,,,,672.6,64
2021-10-28 10:44:33,5,64,20.5,,,994.2,999.1,,,,672.6,64
2021-10-28 10:49:33,5,64,20.5,,,994.1,999,,,,672.6,64
2021-10-28 10:54:33,5,64,20.5,,,994.1,999,,,,672.6,64
2021-10-28 10:59:33,5,65,20.6,,,994.2,999.1,,,,672.6,64
2021-10-28 11:04:33,5,65,20.6,,,994.2,999.1,,,,672.6,64
2021-10-28 11:09:33,5,65,20.6,,,994,998.9,,,,672.6,64
2021-10-28 11:14:33,5,64,20.6,,,994.2,999.1,,,,672.6,64
2021-10-28 11:19:33,5,64,20.7,,,994,998.9,,,,672.6,64
2021-10-28 11:24:33,5,64,20.7,93,13.7,994.2,999.1,1.4,1.7,10,672.9,0
2021-10-28 11:29:33,5,64,20.7,93,13.6,994,998.9,1.7,2.4,8,672.9,0
2021-10-28 11:34:33,5,64,20.7,93,13.5,994.2,999.1,2.4,3.1,10,672.9,0
2021-10-28 11:39:33,5,64,20.7,92,13.2,994.2,999.1,1.4,1.7,10,672.9,0
2021-10-28 11:44:33,5,64,20.8,92,13.2,994.3,999.2,1.7,2.4,14,672.9,0
