2021-10-12 00:04:37,5,61,20.6,84,11.4,1029.5,1034.4,0.3,0.7,12,647.4,0
2021-10-12 00:09:37,5,61,20.6,84,11.5,1029.3,1034.2,0.3,0.3,10,647.4,0
2021-10-12 00:14:37,5,61,20.6,84,11.5,1029.4,1034.3,0.3,0.7,10,647.4,0
2021-10-12 00:19:37,5,61,20.6,84,11.5,1029.4,1034.3,0.3,0.3,10,647.4,0
2021-10-12 00:24:37,5,61,20.5,84,11.4,1029.4,1034.3,0,0,10,647.4,0
2021-10-12 00:29:37,5,61,20.5,84,11.4,1029.5,1034.4,0,0,10,647.4,0
2021-10-12 00:34:37,5,61,20.5,85,11.5,1029.5,1034.4,0,0.3,10,647.4,0
2021-10-12 00:39:37,5,61,20.5,85,11.5,1029.3,1034.2,0,0,10,647.4,0
2021-10-12 00:44:37,5,61,20.5,85,11.5,1029.4,1034.3,0.3,0.7,10,647.4,0
2021-10-12 00:49:37,5,61,20.5,85,11.5,1029.4,1034.3,0.7,1,10,647.4,0
2021-10-12 00:54:37,5,61,20.4,85,11.5,1029.4,1034.3,0.3,0.7,10,647.4,0
2021-10-12 00:59:37,5,61,20.4,85,11.5,1029.5,1034.4,0.3,0.7,10,647.4,0
2021-10-12 01:04:37,5,61,20.4,85,11.5,1029.3,1034.2,0.7,0.7,10,647.4,0
2021-10-12 01:09:37,5,61,20.4,85,11.5,1029.3,1034.2,0,0.3,10,647.4,0
2021-10-12 01:14:37,5,61,20.4,85,11.5,1029.3,1034.2,0,0.3,10,647.4,0
2021-10-12 01:19:37,5,61,20.4,86,11.4,1029.3,1034.2,0.3,0.7,10,647.4,0
2021-10-12 01:24:37,5,61,20.3,86,11.5,1029.3,1034.2,0,0.3,10,647.4,0
2021-10-12 01:29:37,5,61,20.3,86,11.4,1029.3,1034.2,0,0,10,647.4,0
2021-10-12 01:34:37,5,61,20.3,86,11.4,1029,1033.9,0,0,10,647.4,0
2021-10-12 01:39:37,5,61,20.3,86,11.3,1029.1,1034,0,0,10,647.4,0
2021-10-12 01:44:37,5,61,20.3,87,11.3,1029.1,1034,0,0,10,647.4,0
2021-10-12 01:49:37,5,61,20.3,87,11.2,1029.2,1034.1,0,0,10,647.4,0
2021-10-12 01:54:37,5,61,20.2,87,11.2,1029.1,1034,0,0,10,647.4,0
2021-10-12 01:59:37,5,61,20.2,87,11.2,1029.2,1034.1,0,0,10,647.4,0
2021-10-12 02:04:37,5,61,20.2,88,11.2,1029.2,1034.1,0,0,10,647.4,0
2021-10-12 02:09:37,5,61,20.2,88,11.2,1029.1,1034,0,0,10,647.4,0
2021-10-12 02:14:37,5,61,20.2,88,11.1,1029,1033.9,0,0,10,647.4,0
2021-10-12 02:19:37,5,61,20.2,88,11.2,1029.1,1034,0,0,10,647.4,0
2021-10-12 02:24:37,5,61,20.2,89,11.2,1028.9,1033.8,0,0,10,647.4,0
2021-10-12 02:29:37,5,61,20.2,89,11.2,1028.8,1033.7,0,0,10,647.4,0
2021-10-12 02:34:37,5,61,20.2,89,11.2,1028.7,1033.6,0,0,10,647.4,0
2021-10-12 02:39:37,5,61,20.1,89,11.2,1028.6,1033.5,0,0,10,647.4,0
2021-10-12 02:44:39,5,61,20.2,90,11.1,1028.6,1033.5,0,0,10,647.4,0
2021-10-12 02:49:37,5,61,20.1,90,11.1,1028.6,1033.5,0,0.3,10,647.4,0
