2021-10-07 00:00:38,5,66,20.4,90,16.2,1013.1,1018,1.7,2.4,10,641.4,0
2021-10-07 00:05:38,5,66,20.4,90,16.2,1013.2,1018.1,1.7,2.7,8,641.4,0
2021-10-07 00:10:38,5,66,20.4,90,16.2,1013.2,1018.1,1.7,2.7,14,641.4,0
2021-10-07 00:15:38,5,66,20.4,90,16.2,1013.1,1018,1.4,2,10,641.4,0
2021-10-07 00:20:38,5,66,20.4,90,16.2,1012.9,1017.8,1,1.4,10,641.4,0
2021-10-07 00:25:38,5,66,20.4,90,16.2,1013.3,1018.2,1.4,1.7,10,641.4,0
2021-10-07 00:30:38,5,66,20.4,90,16.2,1013.2,1018.1,1.4,2,8,641.4,0
2021-10-07 00:35:38,5,66,20.4,90,16.3,1013.1,1018,1.4,2.4,10,641.4,0
2021-10-07 00:40:38,5,66,20.4,91,16.2,1013,1017.9,1.4,1.7,10,641.4,0
2021-10-07 00:45:38,5,66,20.4,91,16.1,1013,1017.9,1.4,2,8,641.7,0
2021-10-07 00:50:38,5,66,20.4,91,16.1,1013.2,1018.1,1,1.4,10,641.7,0
2021-10-07 00:55:38,5,66,20.4,92,16,1012.7,1017.6,1.7,2.7,8,641.7,0
2021-10-07 01:00:38,5,66,20.4,92,16,1012.8,1017.7,1.4,2,8,641.7,0
2021-10-07 01:05:38,5,66,20.4,93,15.9,1012.9,1017.8,2.4,3.4,10,641.7,0
2021-10-07 01:10:38,5,66,20.4,93,15.9,1013,1017.9,2.4,3.7,10,641.7,0
2021-10-07 01:15:38,5,66,20.4,93,15.9,1013,1017.9,1.7,3.1,10,641.7,0
2021-10-07 01:20:38,5,66,20.4,93,16,1013,1017.9,1.4,2,10,641.7,0
2021-10-07 01:25:38,5,66,20.3,93,16,1012.9,1017.8,1.7,2.4,10,641.7,0
2021-10-07 01:30:38,5,66,20.3,93,16,1012.9,1017.8,1.7,2.4,10,641.7,0
2021-10-07 01:35:38,5,66,20.3,93,16,1012.9,1017.8,2,3.1,8,641.7,0
2021-10-07 01:40:38,5,66,20.3,93,16.1,1013.1,1018,2,3.1,10,641.7,0
2021-10-07 01:45:38,5,66,20.3,93,16.1,1012.9,1017.8,1.7,2.4,10,641.7,0
2021-10-07 01:50:38,5,66,20.3,93,16.1,1012.8,1017.7,2,3.1,10,641.7,0
2021-10-07 01:55:38,5,66,20.3,93,16.1,1012.9,1017.8,2,3.1,10,641.7,0
2021-10-07 02:00:38,5,66,20.3,93,16.2,1012.7,1017.6,1.7,2.4,8,641.7,0
2021-10-07 02:05:38,5,66,20.3,93,16.2,1012.8,1017.7,1.4,2.4,12,641.7,0
2021-10-07 02:10:38,5,66,20.3,93,16.2,1012.7,1017.6,1,1.4,10,641.7,0
2021-10-07 02:15:38,5,66,20.3,93,16.2,1012.9,1017.8,1.4,1.7,10,641.7,0
2021-10-07 02:20:45,5,66,20.3,93,16.2,1012.9,1017.8,1,1.7,12,641.7,0
2021-10-07 02:25:38,5,65,20.3,93,16.2,1012.8,1017.7,0.7,1,12,641.7,0
2021-10-07 02:30:38,5,65,20.2,93,16.2,1012.8,1017.7,1.7,2.4,,641.7,0
2021-10-07 02:35:38,5,65,20.3,93,16.2,1012.8,1017.7,1,1.4,8,641.7,0
2021-10-07 02:40:38,5,65,20.3,93,16.2,1013.1,1018,1.7,2.4,8,641.7,0
2021-10-07 02:45:38,5,65,20.3,93,16.3,1012.6,1017.5,1.7,2,10,641.7,0
2021-10-07 02:50:38,5,65,20.3,93,16.3,1012.6,1017.5,2.4,3.7,8,641.7,0
2021-10-07 02:55:38,5,65,20.3,93,16.3,1012.5,1017.4,1,1.4,10,641.7,0
2021-10-07 03:00:38,5,65,20.3,93,16.3,1012.5,1017.4,1.4,2,,641.7,0
2021-10-07 03:05:38,5,65,20.3,93,16.3,1012.5,1017.4,0.7,1.4,8,641.7,0
2021-10-07 03:10:38,5,65,20.3,93,16.3,1012.5,1017.4,1.4,2,4,641.7,0
2021-10-07 03:15:38,5,65,20.2,94,16.4,1012.6,1017.5,1,1.4,10,641.7,0
2021-10-07 03:20:38,5,65,20.3,94,16.4,1012.5,1017.4,1.7,2.7,10,641.7,0
2021-10-07 03:25:38,5,65,20.2,94,16.5,1012.5,1017.4,1.4,2.4,8,641.7,0
2021-10-07 03:30:38,5,65,20.2,93,16.4,1012.5,1017.4,1.4,2.4,4,641.7,0
2021-10-07 03:35:38,5,65,20.2,93,16.5,1012.4,1017.3,1.4,2.4,8,641.7,0
2021-10-07 03:40:38,5,65,20.2,93,16.5,1012.5,1017.4,1.7,2.7,10,641.7,0
2021-10-07 03:45:38,5,65,20.2,93,16.6,1012.5,1017.4,1,1.7,8,641.7,0
2021-10-07 03:50:38,5,65,20.2,93,16.6,1012.5,1017.4,2,2.4,12,641.7,0
2021-10-07 03:55:38,5,65,20.2,93,16.6,1012.6,1017.5,1.7,2.7,12,641.7,0
2021-10-07 04:00:38,5,65,20.2,93,16.6,1012.7,1017.6,1,1.7,10,641.7,0
2021-10-07 04:05:38,5,65,20.2,93,16.6,1012.7,1017.6,1,2,10,641.7,0
2021-10-07 04:10:38,5,65,20.2,93,16.6,1012.5,1017.4,1.4,2,10,641.7,0
2021-10-07 04:15:38,5,65,20.2,93,16.7,1012.5,1017.4,1.4,1.7,12,641.7,0
2021-10-07 04:20:38,5,65,20.2,93,16.7,1012.5,1017.4,2.7,3.7,,641.7,0
2021-10-07 04:25:38,5,65,20.2,93,16.7,1012.5,1017.4,1,1.4,8,641.7,0
2021-10-07 04:30:38,5,65,20.2,93,16.8,1012.6,1017.5,1,1.7,10,641.7,0
2021-10-07 04:35:38,5,65,20.2,92,16.8,1012.5,1017.4,2,3.1,10,641.7,0
2021-10-07 04:40:38,5,65,20.2,93,16.9,1012.4,1017.3,2,3.1,8,641.7,0
2021-10-07 04:45:38,5,65,20.2,92,16.9,1012.5,1017.4,1,1.7,10,641.7,0
2021-10-07 04:50:38,5,65,20.2,92,16.9,1012.5,1017.4,2,3.1,,641.7,0
2021-10-07 04:55:38,5,65,20.2,92,16.9,1012.5,1017.4,1,1.7,10,641.7,0
2021-10-07 05:00:38,5,65,20.2,92,16.9,1012.5,1017.4,2,2.7,10,641.7,0
2021-10-07 05:05:38,5,65,20.2,92,16.9,1012.5,1017.4,1.4,2,8,641.7,0
2021-10-07 05:10:38,5,65,20.2,92,16.9,1012.4,1017.3,1.7,2.4,,641.7,0
2021-10-07 05:15:38,5,65,20.2,93,17,1012.5,1017.4,1.4,1.7,8,641.7,0
2021-10-07 05:20:38,5,65,20.2,92,17,1012.4,1017.3,1.4,2,10,641.7,0
2021-10-07 05:25:38,5,65,20.2,92,17,1012.5,1017.4,0.7,1,8,641.7,0
2021-10-07 05:30:38,5,65,20.2,92,17,1012.5,1017.4,0.7,1.4,14,641.7,0
2021-10-07 05:35:38,5,65,20.2,92,17,1012.5,1017.4,1,1.7,9,641.7,0
2021-10-07 05:40:38,5,65,20.2,93,17,1012.5,1017.4,1,1.7,12,641.7,0
2021-10-07 05:45:38,5,65,20.2,93,17.1,1012.8,1017.7,1.7,2.4,10,641.7,0
