2021-10-15 00:04:36,5,62,20.6,95,12.3,1017.8,1022.7,0.7,1,10,647.4,0
2021-10-15 00:09:36,5,62,20.6,95,12.3,1017.6,1022.5,0.7,1,10,647.4,0
2021-10-15 00:14:36,5,62,20.6,95,12.3,1017.6,1022.5,0.3,0.7,10,647.4,0
2021-10-15 00:19:36,5,62,20.5,96,12.3,1017.6,1022.5,0.3,0.7,10,647.4,0
2021-10-15 00:24:36,5,62,20.6,96,12.3,1017.6,1022.5,0.7,1,10,647.4,0
2021-10-15 00:29:36,5,62,20.6,96,12.3,1017.6,1022.5,0.7,1,10,647.4,0
2021-10-15 00:34:36,5,62,20.6,97,12.3,1017.5,1022.4,1.4,1.7,10,647.4,0
2021-10-15 00:40:36,6,62,20.5,97,12.3,1017.6,1022.5,0.3,0.7,12,647.4,0
2021-10-15 00:45:36,5,62,20.5,97,12.3,1017.7,1022.6,0.3,1,10,647.4,0
2021-10-15 00:50:36,5,62,20.6,98,12.3,1017.7,1022.6,0.7,1,12,647.4,0
2021-10-15 00:56:36,6,62,20.6,98,12.3,1017.7,1022.6,0.7,1,10,647.4,0
2021-10-15 01:01:36,5,62,20.6,98,12.3,1018,1022.9,0.3,0.7,12,647.7,0
2021-10-15 01:06:36,5,62,20.5,99,12.4,1018,1022.9,0.7,1,12,647.7,0
2021-10-15 01:12:36,6,62,20.5,99,12.3,1017.9,1022.8,1,1.4,0,647.7,0
2021-10-15 01:17:36,5,62,20.5,99,12.3,1018,1022.9,1.7,2,2,647.7,0
2021-10-15 01:22:36,5,62,20.5,99,12.3,1017.9,1022.8,1.7,2,0,647.7,0
2021-10-15 01:28:36,6,62,20.5,99,12.3,1018,1022.9,1,1.4,2,647.7,0
2021-10-15 01:33:36,5,62,20.5,99,12.3,1017.9,1022.8,1,1.4,0,647.7,0
2021-10-15 01:38:36,5,62,20.5,99,12.3,1017.9,1022.8,1,1.4,0,647.7,0
2021-10-15 01:44:36,6,62,20.5,99,12.2,1018.1,1023,0.3,0.7,2,647.7,0
2021-10-15 01:49:36,5,62,20.5,99,12.2,1018,1022.9,0.7,0.7,2,647.7,0
2021-10-15 01:54:36,5,62,20.5,99,12.2,1018.2,1023.1,0.7,1,2,647.7,0
2021-10-15 02:00:36,6,62,20.5,99,12.2,1018.2,1023.1,0.3,0.7,2,647.7,0
2021-10-15 02:05:36,5,62,20.5,99,12.1,1018.2,1023.1,0.7,1,2,647.7,0
2021-10-15 02:10:36,5,62,20.4,99,12.1,1018.2,1023.1,1,1.4,2,647.7,0
2021-10-15 02:16:36,6,62,20.4,99,12,1018.2,1023.1,0.7,1.4,2,647.7,0
2021-10-15 02:21:36,5,62,20.4,99,12,1018.5,1023.4,1.4,2,0,647.7,0
2021-10-15 02:26:36,5,62,20.4,99,12,1018.2,1023.1,1,1.4,0,647.7,0
2021-10-15 02:32:36,6,62,20.4,99,12,1018.3,1023.2,1.4,2,2,647.7,0
2021-10-15 02:37:36,5,62,20.4,99,11.9,1018.5,1023.4,0.3,0.7,0,647.7,0
2021-10-15 02:42:36,5,62,20.4,99,11.9,1018.3,1023.2,0.7,1,2,647.7,0
2021-10-15 02:48:36,6,62,20.4,99,11.9,1018.4,1023.3,1.4,1.7,0,647.7,0
2021-10-15 02:53:36,5,62,20.4,99,11.8,1018.4,1023.3,1.4,1.7,4,647.7,0
2021-10-15 02:58:36,5,62,20.4,99,11.8,1018.1,1023,1.4,2,0,647.7,0
2021-10-15 03:04:38,6,62,20.3,99,11.6,1018.2,1023.1,1.4,1.7,2,647.7,0
2021-10-15 03:09:36,5,62,20.3,99,11.5,1018.2,1023.1,1.4,1.7,4,647.7,0
2021-10-15 03:14:36,5,62,20.3,99,11.4,1018.2,1023.1,1.7,2,2,647.7,0
2021-10-15 03:20:36,6,62,20.3,99,11.4,1018.1,1023,1.4,2.4,2,647.7,0
2021-10-15 03:25:36,5,62,20.3,99,11.3,1018.2,1023.1,1.4,1.7,2,647.7,0
2021-10-15 03:30:36,5,62,20.3,99,11.2,1018.4,1023.3,1,1.7,0,647.7,0
2021-10-15 03:36:36,6,62,20.3,99,11.1,1018.6,1023.5,1.4,1.7,2,647.7,0
2021-10-15 03:41:36,5,62,20.3,99,11.1,1018.6,1023.5,1.4,2,2,647.7,0
2021-10-15 03:46:36,5,62,20.2,99,11,1018.5,1023.4,1,1.4,2,647.7,0
2021-10-15 03:52:36,6,62,20.2,98,10.9,1018.4,1023.3,1,1.4,4,647.7,0
2021-10-15 03:57:36,5,62,20.2,98,10.9,1018.4,1023.3,1,1.4,4,647.7,0
2021-10-15 04:02:36,5,62,20.2,97,10.9,1018.4,1023.3,0.7,1,2,647.7,0
2021-10-15 04:07:36,5,62,20.2,97,10.8,1018.6,1023.5,1,1.7,2,647.7,0
2021-10-15 04:12:36,5,62,20.2,97,10.7,1018.4,1023.3,0.7,1.4,2,647.7,0
2021-10-15 04:17:36,5,62,20.2,96,10.6,1018.5,1023.4,0.7,1.4,2,647.7,0
2021-10-15 04:22:36,5,62,20.2,96,10.6,1018.5,1023.4,1.4,2,2,647.7,0
2021-10-15 04:27:36,5,62,20.2,95,10.6,1018.5,1023.4,1,1.4,2,647.7,0
2021-10-15 04:32:36,5,62,20.2,95,10.6,1018.5,1023.4,0.7,1.4,2,647.7,0
2021-10-15 04:37:36,5,62,20.2,94,10.5,1018.6,1023.5,0.7,1.4,2,647.7,0
2021-10-15 04:42:36,5,62,20.2,94,10.5,1018.5,1023.4,1,2,2,647.7,0
2021-10-15 04:47:36,5,62,20.1,93,10.4,1018.5,1023.4,1,1.7,2,647.7,0
2021-10-15 04:52:36,5,62,20.1,93,10.3,1018.6,1023.5,1,1.7,0,647.7,0
2021-10-15 04:57:36,5,62,20.1,92,10.2,1018.7,1023.6,1,1.7,2,647.7,0
2021-10-15 05:02:36,5,61,20.1,92,10.1,1018.9,1023.8,0,0,2,647.7,0
2021-10-15 05:08:36,6,61,20.1,92,10.1,1018.7,1023.6,0,0,2,647.7,0
2021-10-15 05:13:36,5,61,20.1,92,10.1,1018.8,1023.7,0,0,2,647.7,0
2021-10-15 05:18:36,5,61,20.1,92,10.1,1018.9,1023.8,0,0,2,647.7,0
2021-10-15 05:23:36,5,61,20,92,10.1,1019,1023.9,0,0,2,647.7,0
2021-10-15 05:28:36,5,61,20.1,92,10.1,1019,1023.9,0,0,2,647.7,0
