2021-10-03 00:04:39,5,57,20.6,92,9.2,983.6,988.5,2.4,3.4,12,624.3,0
2021-10-03 00:09:39,5,57,20.6,92,9.2,983.4,988.3,2,3.1,12,624.3,0
2021-10-03 00:14:39,5,57,20.6,92,9.3,983.3,988.2,2,3.1,10,624.3,0
2021-10-03 00:19:39,5,57,20.6,92,9.3,983.4,988.3,2.7,3.1,8,624.3,0
2021-10-03 00:24:39,5,57,20.6,92,9.3,983.2,988.1,3.4,5.1,12,624.6,0
2021-10-03 00:29:39,5,57,20.6,93,9.4,983.3,988.2,2.4,3.4,10,624.6,0
2021-10-03 00:34:39,5,57,20.6,93,9.4,983,987.9,2,3.1,12,624.6,0
2021-10-03 00:39:39,5,57,20.6,93,9.4,982.9,987.8,3.4,5.4,10,624.6,0
2021-10-03 00:44:39,5,57,20.6,93,9.3,982.7,987.6,2,3.1,10,624.6,0
2021-10-03 00:49:39,5,57,20.6,92,9.3,982.5,987.4,3.4,5.1,12,624.6,0
2021-10-03 00:54:39,5,57,20.6,92,9.4,982.5,987.4,3.4,4.4,10,624.6,0
2021-10-03 00:59:39,5,57,20.6,92,9.4,982.6,987.5,3.1,4.1,10,624.6,0
2021-10-03 01:04:39,5,57,20.6,92,9.5,982.4,987.3,4.1,5.1,10,624.6,0
2021-10-03 01:09:39,5,57,20.6,92,9.7,982.4,987.3,4.1,5.4,10,624.6,0
2021-10-03 01:14:39,5,57,20.6,92,9.7,982.4,987.3,4.8,6.8,10,624.6,0
2021-10-03 01:19:39,5,57,20.5,92,9.8,982.4,987.3,4.4,4.8,10,624.6,0
2021-10-03 01:24:39,5,57,20.5,92,9.8,982.4,987.3,3.7,4.8,10,624.6,0
2021-10-03 01:29:39,5,57,20.5,92,9.9,982.2,987.1,3.4,5.1,10,624.6,0
2021-10-03 01:34:39,5,57,20.5,92,9.9,982.2,987.1,3.4,4.8,8,624.6,0
2021-10-03 01:39:39,5,57,20.4,92,9.9,982.4,987.3,3.4,4.4,10,624.9,0
2021-10-03 01:44:39,5,57,20.5,92,9.9,982.4,987.3,3.4,4.8,14,624.9,0
2021-10-03 01:49:39,5,57,20.5,92,9.9,982.5,987.4,5.1,6.8,12,624.9,0
2021-10-03 01:54:39,5,57,20.5,93,9.9,982.4,987.3,2.7,3.4,12,624.9,0
2021-10-03 01:59:41,5,57,20.5,93,9.9,982.3,987.2,2.4,4.1,10,625.2,0
2021-10-03 02:04:39,5,57,20.5,93,9.9,982.4,987.3,2.7,3.1,13,625.2,0
2021-10-03 02:09:39,5,57,20.4,93,9.9,982.5,987.4,2,2.7,10,625.2,0
2021-10-03 02:14:39,5,57,20.4,93,9.9,982.6,987.5,3.1,4.1,12,625.2,0
2021-10-03 02:19:39,5,57,20.4,94,9.8,982.7,987.6,2.4,3.1,10,625.2,0
2021-10-03 02:24:39,5,57,20.4,94,9.7,982.6,987.5,1.7,2.4,10,625.2,0
2021-10-03 02:29:39,5,57,20.4,94,9.7,982.6,987.5,1.7,2.4,8,625.2,0
2021-10-03 02:34:39,5,57,20.4,94,9.8,982.6,987.5,2,2.7,13,625.2,0
2021-10-03 02:39:39,5,57,20.4,95,10,982.7,987.6,2,2.4,10,625.2,0
2021-10-03 02:44:39,5,57,20.4,95,10.1,982.5,987.4,2.4,3.4,10,625.2,0
2021-10-03 02:49:39,5,57,20.4,95,10.1,982.5,987.4,2.7,3.4,10,625.2,0
2021-10-03 02:54:39,5,57,20.3,96,10.1,982.7,987.6,2,3.7,10,625.2,0
2021-10-03 02:59:39,5,57,20.3,96,10.1,982.9,987.8,1.7,2.4,10,625.2,0
2021-10-03 03:04:39,5,57,20.3,96,10,982.8,987.7,2,2.7,12,625.2,0
2021-10-03 03:09:39,5,57,20.3,95,10,983,987.9,1,1.7,10,625.2,0
2021-10-03 03:14:39,5,56,20.3,95,10.1,982.9,987.8,2,2.4,8,625.2,0
2021-10-03 03:19:39,5,56,20.3,95,10,982.8,987.7,1.7,2.4,12,625.2,0
2021-10-03 03:24:39,5,56,20.3,95,10,983,987.9,1.7,2.7,10,625.2,0
2021-10-03 03:29:39,5,56,20.3,95,10,983,987.9,2.4,3.1,12,625.2,0
2021-10-03 03:34:39,5,56,20.2,95,10,983.2,988.1,2,2.7,8,625.2,0
2021-10-03 03:39:39,5,56,20.2,95,10,983.2,988.1,2,2.7,12,625.2,0
2021-10-03 03:44:39,5,56,20.2,95,10,983.2,988.1,2.4,3.4,12,625.2,0
2021-10-03 03:49:39,5,56,20.2,95,10.1,983.2,988.1,1.7,2,0,625.2,0
2021-10-03 03:54:39,5,56,20.2,95,10.1,983.2,988.1,1.4,2,10,625.2,0
2021-10-03 03:59:39,5,56,20.2,94,10.2,983.3,988.2,2.4,3.4,12,625.2,0
2021-10-03 04:04:39,5,56,20.2,94,10.2,983.3,988.2,1.7,2.4,12,625.2,0
2021-10-03 04:09:39,5,56,20.2,94,10.2,983.4,988.3,2.4,2.7,10,625.2,0
2021-10-03 04:14:39,5,56,20.2,94,10.2,983.6,988.5,1.7,3.1,12,625.2,0
2021-10-03 04:19:39,5,56,20.2,93,10.3,983.4,988.3,2.7,3.7,10,625.2,0
2021-10-03 04:24:39,5,56,20.2,93,10.3,983.5,988.4,2.4,3.1,10,625.2,0
2021-10-03 04:29:39,5,56,20.2,93,10.3,983.6,988.5,3.1,3.7,10,625.2,0
2021-10-03 04:34:39,5,56,20.2,92,10.4,983.6,988.5,2,3.1,9,625.2,0
2021-10-03 04:39:39,5,56,20.2,92,10.4,983.6,988.5,2.4,3.1,10,625.2,0
2021-10-03 04:44:39,5,56,20.2,92,10.5,983.6,988.5,2.4,3.1,12,625.2,0
2021-10-03 04:49:39,5,56,20.2,92,10.6,983.8,988.7,3.1,5.1,10,625.2,0
2021-10-03 04:54:39,5,56,20.2,91,10.6,983.9,988.8,1.7,3.1,10,625.2,0
2021-10-03 04:59:39,5,56,20.2,91,10.6,983.9,988.8,3.1,3.7,10,625.2,0
2021-10-03 05:04:39,5,56,20.2,91,10.5,984,988.9,2.7,3.4,12,625.2,0
2021-10-03 05:09:39,5,56,20.2,90,10.5,984.2,989.1,3.4,4.4,8,625.2,0
2021-10-03 05:14:39,5,56,20.1,90,10.6,984.1,989,2.7,3.7,12,625.2,0
2021-10-03 05:19:39,5,56,20,90,10.6,984.3,989.2,3.4,5.1,10,625.2,0
2021-10-03 05:24:39,5,56,20,90,10.6,984.2,989.1,2,3.4,10,625.2,0
2021-10-03 05:29:39,5,56,20,90,10.5,984.5,989.4,2,2.7,10,625.2,0
2021-10-03 05:34:39,5,56,20.1,90,10.5,984.4,989.3,1.7,2.4,12,625.2,0
2021-10-03 05:39:39,5,56,20.1,90,10.5,984.6,989.5,2,2.7,10,625.2,0
2021-10-03 05:44:39,5,56,20.1,89,10.4,984.7,989.6,2,3.1,10,625.2,0
2021-10-03 05:49:39,5,56,20.1,89,10.5,984.7,989.6,3.7,5.4,12,625.2,0
2021-10-03 05:54:39,5,56,20.1,89,10.4,984.7,989.6,2,2.4,10,625.2,0
2021-10-03 05:59:39,5,56,20,88,10.4,984.9,989.8,1.7,2.4,12,625.2,0
2021-10-03 06:04:39,5,56,20,88,10.4,985,989.9,2.4,3.4,8,625.2,0
2021-10-03 06:09:39,5,56,20.1,89,10.5,985,989.9,2.4,3.1,10,625.2,0
2021-10-03 06:14:39,5,56,20,89,10.5,985.1,990,2.4,3.4,10,625.2,0
2021-10-03 06:19:39,5,56,20,88,10.5,985.2,990.1,3.4,4.1,12,625.2,0
2021-10-03 06:24:39,5,56,20,88,10.5,985.4,990.3,2.7,3.7,10,625.2,0
2021-10-03 06:29:39,5,56,20,88,10.6,985.4,990.3,1.7,2,10,625.2,0
2021-10-03 06:34:39,5,56,20,87,10.5,985.7,990.6,2.4,3.4,10,625.2,0
