2021-10-26 00:04:33,5,61,18.9,84,10.4,1008.6,1013.5,2.4,3.1,10,660.3,0
2021-10-26 00:09:33,5,61,18.9,85,10.4,1008.5,1013.4,2.4,3.1,10,660.3,0
2021-10-26 00:14:33,5,61,18.9,86,10.4,1008.4,1013.3,2.7,3.4,14,660.6,0
2021-10-26 00:19:33,5,61,18.8,86,10.4,1008.4,1013.3,2.7,3.7,10,660.6,0
2021-10-26 00:24:33,5,61,18.8,87,10.4,1008.3,1013.2,2.7,3.4,10,660.6,0
2021-10-26 00:29:33,5,61,18.8,88,10.4,1008.1,1013,2,2.7,10,660.6,0
2021-10-26 00:34:33,5,61,18.8,88,10.4,1008.1,1013,2,3.4,10,660.6,0
2021-10-26 00:39:33,5,61,18.8,88,10.4,1008,1012.9,2.4,3.4,10,660.6,0
2021-10-26 00:44:33,5,61,18.8,88,10.4,1007.9,1012.8,2,2.7,12,660.6,0
2021-10-26 00:49:33,5,61,18.8,89,10.5,1007.9,1012.8,3.4,5.1,9,660.6,0
2021-10-26 00:54:33,5,61,18.8,89,10.6,1007.7,1012.6,2.4,3.4,10,660.6,0
2021-10-26 00:59:33,5,61,18.8,89,10.6,1007.6,1012.5,2.7,3.7,10,660.6,0
2021-10-26 01:04:33,5,61,18.8,89,10.6,1007.7,1012.6,3.1,3.7,12,660.6,0
2021-10-26 01:09:33,5,61,18.8,89,10.7,1007.5,1012.4,2.4,3.4,10,660.6,0
2021-10-26 01:14:33,5,61,18.8,89,10.8,1007.3,1012.2,3.4,5.1,8,660.6,0
2021-10-26 01:19:33,5,61,18.8,89,10.8,1007.2,1012.1,3.7,4.4,10,660.6,0
2021-10-26 01:24:33,5,61,18.8,89,10.9,1007.1,1012,5.1,6.1,10,660.6,0
2021-10-26 01:29:33,5,61,18.8,89,10.9,1007,1011.9,4.4,6.5,10,660.6,0
2021-10-26 01:34:33,5,61,18.8,89,11,1006.8,1011.7,4.1,5.1,8,660.6,0
2021-10-26 01:39:33,5,61,18.8,89,11.1,1006.9,1011.8,3.1,3.7,,660.6,0
2021-10-26 01:44:33,5,61,18.8,89,11.2,1006.8,1011.7,4.1,5.8,10,660.6,0
2021-10-26 01:49:33,5,61,18.8,90,11.3,1007,1011.9,4.1,5.1,10,660.6,0
2021-10-26 01:54:33,5,61,18.8,90,11.5,1006.9,1011.8,4.4,5.4,10,660.6,0
2021-10-26 01:59:33,5,61,18.8,90,11.6,1006.9,1011.8,4.1,5.4,10,660.6,0
2021-10-26 02:04:33,5,61,18.8,90,11.7,1006.6,1011.5,3.4,4.8,12,660.6,0
2021-10-26 02:09:33,5,61,18.8,90,11.8,1006.7,1011.6,5.8,8.5,10,660.6,0
2021-10-26 02:14:33,5,61,18.7,90,11.8,1006.8,1011.7,4.4,5.1,8,660.6,0
2021-10-26 02:19:33,5,61,18.8,90,11.8,1006.9,1011.8,4.1,5.1,10,660.6,0
2021-10-26 02:24:33,5,61,18.7,91,12,1006.7,1011.6,5.4,6.8,8,660.6,0
2021-10-26 02:29:33,5,61,18.7,91,12,1006.8,1011.7,4.1,6.8,8,660.6,0
2021-10-26 02:34:33,5,61,18.7,92,12.1,1006.9,1011.8,5.4,6.8,12,660.6,0
2021-10-26 02:39:33,5,61,18.7,92,12.2,1006.7,1011.6,6.5,7.8,10,660.6,0
2021-10-26 02:44:33,5,61,18.7,93,12.3,1006.7,1011.6,5.4,8.2,10,660.6,0
2021-10-26 02:49:33,5,61,18.7,93,12.3,1006.7,1011.6,5.8,7.1,9,660.6,0
2021-10-26 02:54:33,5,61,18.7,93,12.3,1006.7,1011.6,6.8,8.5,10,660.6,0
2021-10-26 02:59:33,5,61,18.7,94,12.3,1006.7,1011.6,4.8,6.5,10,660.6,0
2021-10-26 03:04:33,5,61,18.7,94,12.3,1006.9,1011.8,5.8,7.1,12,660.6,0
2021-10-26 03:09:33,5,61,18.7,94,12.3,1006.8,1011.7,4.1,5.1,10,660.6,0
2021-10-26 03:14:33,5,61,18.7,95,12.3,1006.9,1011.8,4.4,5.4,10,660.6,0
2021-10-26 03:19:33,5,61,18.7,95,12.4,1007,1011.9,3.7,5.4,8,660.6,0
2021-10-26 03:24:33,5,61,18.7,93,12.5,1006.8,1011.7,4.4,6.1,10,660.6,0
2021-10-26 03:29:33,5,61,18.7,94,12.6,1006.8,1011.7,3.4,4.1,10,660.6,0
2021-10-26 03:34:33,5,61,18.7,95,12.7,1006.8,1011.7,5.1,5.4,10,660.6,0
2021-10-26 03:39:33,5,61,18.7,95,12.8,1006.7,1011.6,4.1,5.4,12,660.6,0
2021-10-26 03:44:35,5,61,18.7,96,12.9,1006.9,1011.8,5.8,7.5,12,660.6,0
2021-10-26 03:49:37,5,61,18.7,96,13,1006.8,1011.7,4.8,6.1,10,660.6,0
2021-10-26 03:54:33,5,61,18.7,96,13,1006.8,1011.7,3.7,4.4,12,660.6,0
2021-10-26 03:59:33,5,61,18.7,96,13.1,1006.7,1011.6,5.4,7.1,12,660.6,0
2021-10-26 04:04:33,5,61,18.7,97,13.1,1006.8,1011.7,3.1,4.8,14,660.6,0
2021-10-26 04:09:33,5,61,18.7,97,13.2,1006.7,1011.6,4.1,5.4,12,660.6,0
2021-10-26 04:14:33,5,61,18.7,97,13.4,1006.6,1011.5,5.4,6.5,10,660.6,0
