2021-10-17 00:03:36,5,65,20.2,92,15,1006.8,1011.7,3.1,4.1,,649.8,0
2021-10-17 00:08:36,5,65,20.2,92,15,1006.7,1011.6,3.4,3.7,12,649.8,0
2021-10-17 00:13:36,5,65,20.2,92,15.1,1006.7,1011.6,2.4,3.7,8,649.8,0
2021-10-17 00:18:36,5,65,20.2,92,15.1,1006.8,1011.7,2.7,3.4,10,649.8,0
2021-10-17 00:23:36,5,65,20.2,92,15.1,1006.7,1011.6,3.1,3.4,8,649.8,0
2021-10-17 00:28:36,5,65,20.2,92,15.1,1006.8,1011.7,2.4,3.4,10,649.8,0
2021-10-17 00:33:36,5,65,20.2,92,15.1,1006.9,1011.8,3.1,3.7,10,649.8,0
2021-10-17 00:38:36,5,65,20.2,92,15.1,1007,1011.9,2.4,3.1,8,649.8,0
2021-10-17 00:43:36,5,65,20.2,92,15.2,1007.1,1012,2.4,3.7,12,649.8,0
2021-10-17 00:48:36,5,65,20.2,92,15.2,1007,1011.9,2.7,3.1,10,649.8,0
2021-10-17 00:53:36,5,65,20.2,92,15.2,1007.1,1012,2.7,4.4,10,649.8,0
2021-10-17 00:58:36,5,65,20.1,92,15.2,1007,1011.9,2,2.7,10,649.8,0
2021-10-17 01:03:36,5,65,20.2,93,15.2,1007,1011.9,2.7,3.1,10,649.8,0
2021-10-17 01:08:36,5,65,20.2,93,15.2,1007.1,1012,2.7,3.7,10,649.8,0
2021-10-17 01:13:36,5,65,20.2,93,15.2,1007.1,1012,2.4,3.1,10,649.8,0
2021-10-17 01:18:36,5,65,20.2,93,15.2,1007,1011.9,2.4,3.1,12,649.8,0
2021-10-17 01:23:36,5,65,20.1,93,15.2,1006.9,1011.8,2.7,3.7,10,649.8,0
2021-10-17 01:28:36,5,65,20.1,93,15.2,1006.9,1011.8,2.7,3.7,10,649.8,0
2021-10-17 01:33:36,5,65,20.1,93,15.2,1007,1011.9,3.4,4.1,8,649.8,0
2021-10-17 01:38:36,5,65,20.1,94,15.3,1007.1,1012,1.7,2.4,14,649.8,0
2021-10-17 01:43:36,5,65,20.2,94,15.3,1007,1011.9,2.4,3.4,12,649.8,0
2021-10-17 01:48:36,5,65,20.2,94,15.2,1007.1,1012,2.7,3.7,10,649.8,0
2021-10-17 01:53:36,5,65,20.2,94,15.2,1007.1,1012,2.4,3.4,10,649.8,0
2021-10-17 01:58:36,5,65,20.2,94,15.2,1007.1,1012,2.7,3.7,10,649.8,0
2021-10-17 02:03:36,5,65,20.1,95,15.1,1007.1,1012,3.1,4.4,10,649.8,0
2021-10-17 02:08:36,5,65,20.1,95,15.1,1006.8,1011.7,3.7,4.4,12,649.8,0
2021-10-17 02:13:36,5,65,20.1,96,15.1,1007,1011.9,2.4,3.1,12,649.8,0
2021-10-17 02:18:36,5,65,20.2,96,15.1,1007.1,1012,2.4,3.1,10,649.8,0
2021-10-17 02:23:36,5,65,20.1,96,15.1,1006.9,1011.8,2.7,3.7,10,649.8,0
2021-10-17 02:28:36,5,65,20.1,97,15,1006.7,1011.6,2.4,3.1,10,649.8,0
2021-10-17 02:33:36,5,65,20.1,97,15,1006.7,1011.6,2.7,3.7,10,649.8,0
2021-10-17 02:38:36,5,65,20.1,97,15,1006.8,1011.7,2,2.7,10,649.8,0
2021-10-17 02:43:36,5,65,20.1,97,14.9,1006.7,1011.6,3.1,4.1,10,649.8,0
2021-10-17 02:48:36,5,65,20.1,97,14.8,1006.8,1011.7,3.4,4.4,12,649.8,0
2021-10-17 02:53:36,5,65,20.1,97,14.8,1006.7,1011.6,2.4,2.7,12,649.8,0
2021-10-17 02:58:36,5,65,20.1,98,14.7,1006.8,1011.7,1.7,2.7,12,649.8,0
2021-10-17 03:03:36,5,65,20.1,98,14.6,1006.5,1011.4,4.8,6.1,10,649.8,0
2021-10-17 03:08:36,5,65,20.1,98,14.5,1006.6,1011.5,2.4,3.7,10,649.8,0
2021-10-17 03:13:38,5,65,20.1,98,14.4,1006.6,1011.5,3.4,4.1,10,649.8,0
2021-10-17 03:18:36,5,65,20.1,98,14.3,1006.4,1011.3,3.1,4.1,10,649.8,0
2021-10-17 03:23:36,5,65,20.1,98,14.2,1006.5,1011.4,2,2.4,10,649.8,0
2021-10-17 03:28:36,5,65,20.1,98,14.1,1006.4,1011.3,3.4,4.1,10,649.8,0
2021-10-17 03:33:36,5,65,20.1,98,14,1006.5,1011.4,2.4,3.1,10,649.8,0
2021-10-17 03:38:36,5,65,20.1,98,13.9,1006.6,1011.5,2.4,3.1,10,649.8,0
2021-10-17 03:43:36,5,65,20.1,98,13.9,1006.6,1011.5,2.4,3.1,12,649.8,0
2021-10-17 03:48:36,5,65,20.1,98,13.8,1006.4,1011.3,2,2.7,10,649.8,0
2021-10-17 03:53:36,5,65,20.1,98,13.8,1006.3,1011.2,3.4,4.1,10,649.8,0
2021-10-17 03:58:36,5,65,20.1,98,13.7,1006.2,1011.1,1.7,2,12,649.8,0
2021-10-17 04:03:36,5,65,20.1,98,13.6,1006.5,1011.4,2,2.4,10,649.8,0
2021-10-17 04:08:36,5,65,20.1,98,13.6,1006.4,1011.3,3.7,5.1,10,649.8,0
2021-10-17 04:13:36,5,66,20.1,98,13.6,1006.6,1011.5,3.7,4.8,10,649.8,0
2021-10-17 04:18:36,5,65,20,98,13.6,1006.5,1011.4,2.4,3.4,10,649.8,0
2021-10-17 04:23:36,5,66,19.9,98,13.5,1006.7,1011.6,1.7,2,8,649.8,0
2021-10-17 04:28:36,5,66,20,98,13.5,1006.5,1011.4,2.7,4.8,8,649.8,0
2021-10-17 04:33:36,5,66,20,98,13.5,1006.6,1011.5,2.7,3.4,10,649.8,0
2021-10-17 04:38:36,5,65,20,98,13.5,1006.7,1011.6,1.7,2,10,649.8,0
2021-10-17 04:43:36,5,65,20.1,98,13.5,1006.6,1011.5,1.7,2,10,649.8,0
2021-10-17 04:48:36,5,65,20.1,98,13.5,1006.8,1011.7,1.7,2,10,649.8,0
2021-10-17 04:53:36,5,65,20,98,13.5,1006.8,1011.7,2.7,3.7,12,649.8,0
2021-10-17 04:58:36,5,65,20,98,13.5,1006.7,1011.6,2.4,4.1,8,649.8,0
2021-10-17 05:03:36,5,65,20,98,13.5,1006.8,1011.7,3.1,4.1,10,649.8,0
2021-10-17 05:08:36,5,65,20,98,13.4,1006.6,1011.5,2,2.4,8,649.8,0
2021-10-17 05:13:36,5,65,20,98,13.4,1006.8,1011.7,2.7,3.4,10,649.8,0
2021-10-17 05:18:36,5,66,19.9,98,13.3,1006.8,1011.7,1.7,2.4,10,649.8,0
2021-10-17 05:23:36,5,65,20,98,13.3,1006.7,1011.6,2,2.4,8,649.8,0
2021-10-17 05:28:36,5,65,20,98,13.3,1006.9,1011.8,2,2.7,10,649.8,0
2021-10-17 05:33:36,5,65,20,98,13.3,1006.9,1011.8,2,3.1,8,649.8,0
2021-10-17 05:38:36,5,65,20,98,13.2,1007,1011.9,2.4,3.1,10,649.8,0
2021-10-17 05:43:36,5,65,20,98,13.2,1007,1011.9,1.7,2.4,12,649.8,0
2021-10-17 05:48:36,5,65,20,98,13.2,1007.1,1012,2,3.4,10,649.8,0
2021-10-17 05:53:36,5,65,20,98,13.2,1007,1011.9,2,2.7,12,649.8,0
2021-10-17 05:58:36,5,65,20,98,13.2,1007.3,1012.2,1.7,2.4,12,649.8,0
2021-10-17 06:03:36,5,65,20,99,13.2,1007.2,1012.1,3.1,4.8,10,649.8,0
2021-10-17 06:08:36,5,65,20,99,13.2,1007.2,1012.1,2.4,3.4,10,649.8,0
2021-10-17 06:13:36,5,65,20,99,13.2,1007.3,1012.2,3.1,4.4,14,649.8,0
2021-10-17 06:18:36,5,66,19.9,99,13.2,1007.1,1012,2.7,3.7,10,649.8,0
2021-10-17 06:23:36,5,66,19.9,99,13.2,1007.2,1012.1,3.4,4.1,12,649.8,0
2021-10-17 06:28:36,5,65,20,99,13.2,1007.2,1012.1,1.7,2.4,10,649.8,0
2021-10-17 06:33:36,5,66,19.9,99,13.2,1007.2,1012.1,2.4,3.1,10,649.8,0
2021-10-17 06:38:36,5,66,19.9,99,13.2,1007.3,1012.2,2,3.4,10,649.8,0
2021-10-17 06:43:36,5,66,19.9,99,13.2,1007.2,1012.1,2,2.7,10,649.8,0
2021-10-17 06:48:36,5,66,19.9,99,13.2,1007.2,1012.1,2,2.7,10,649.8,0
2021-10-17 06:53:36,5,66,19.9,99,13.2,1007.2,1012.1,2,3.4,10,649.8,0
2021-10-17 06:58:36,5,66,19.9,99,13.3,1007.6,1012.5,2.4,3.7,10,649.8,0
