2021-10-25 00:04:34,5,61,19.3,91,9.1,1006.2,1011.1,2,2.7,10,657.3,0
2021-10-25 00:09:34,5,61,19.2,92,9.1,1006.1,1011,1.7,2.4,12,657.3,0
2021-10-25 00:14:34,5,61,19.2,92,9,1005.9,1010.8,2.4,2.7,10,657.3,0
2021-10-25 00:19:34,5,61,19.2,92,8.9,1006,1010.9,1.4,1.7,10,657.3,0
2021-10-25 00:24:34,5,61,19.2,92,8.8,1006,1010.9,2.4,3.4,8,657.3,0
2021-10-25 00:29:34,5,61,19.2,92,8.7,1006.2,1011.1,1.7,2.4,10,657.3,0
2021-10-25 00:34:34,5,61,19.2,92,8.6,1006.3,1011.2,1.4,1.7,10,657.3,0
2021-10-25 00:39:34,5,61,19.2,92,8.6,1006.1,1011,1.7,2,8,657.3,0
2021-10-25 00:44:34,5,61,19.2,93,8.6,1006.1,1011,1.4,1.7,12,657.3,0
2021-10-25 00:49:34,5,61,19.2,93,8.6,1006,1010.9,2,2.7,12,657.3,0
2021-10-25 00:54:34,5,61,19.2,93,8.7,1006.1,1011,1.7,2.4,10,657.3,0
2021-10-25 00:59:34,5,61,19.2,93,8.7,1006,1010.9,2,3.1,10,657.3,0
2021-10-25 01:04:34,5,61,19.2,92,8.7,1006,1010.9,2.7,3.4,10,657.3,0
2021-10-25 01:09:34,5,61,19.1,92,8.7,1006.1,1011,2.4,3.1,10,657.3,0
2021-10-25 01:14:34,5,61,19.1,92,8.8,1006.2,1011.1,2,2.7,10,657.3,0
2021-10-25 01:19:34,5,61,19.1,92,9,1006.1,1011,2.7,3.7,12,657.3,0
2021-10-25 01:24:34,5,61,19.1,92,9,1006,1010.9,3.1,4.8,10,657.3,0
2021-10-25 01:29:34,5,61,19.1,92,9.1,1005.8,1010.7,3.7,4.4,10,657.3,0
2021-10-25 01:34:34,5,61,19.1,92,9.1,1006.1,1011,3.1,4.1,10,657.3,0
2021-10-25 01:39:34,5,61,19.1,92,8.9,1006,1010.9,2,3.1,10,657.3,0
2021-10-25 01:44:34,5,61,19.1,91,8.7,1006.1,1011,3.1,4.1,12,657.3,0
2021-10-25 01:49:34,5,61,19.1,91,8.5,1006.1,1011,2,2.7,12,657.3,0
2021-10-25 01:54:34,5,61,19.1,91,8.5,1006.1,1011,2.4,3.1,10,657.3,0
2021-10-25 01:59:34,5,61,19.1,91,8.4,1006.2,1011.1,2.7,3.7,10,657.3,0
2021-10-25 02:04:34,5,61,19.1,90,8.4,1006.2,1011.1,2.4,3.7,10,657.3,0
2021-10-25 02:09:34,5,61,19.1,90,8.5,1006.2,1011.1,2,3.1,10,657.3,0
2021-10-25 02:14:34,5,61,19.1,90,8.4,1006.2,1011.1,2,2.4,12,657.3,0
2021-10-25 02:19:34,5,61,19.1,90,8.4,1006.3,1011.2,2,2.7,10,657.3,0
2021-10-25 02:24:34,5,61,19,90,8.4,1006.2,1011.1,2,2.7,12,657.3,0
2021-10-25 02:29:34,5,61,19,90,8.5,1006.2,1011.1,2.4,2.7,10,657.3,0
2021-10-25 02:34:34,5,61,19.1,90,8.6,1006,1010.9,2.7,3.1,10,657.3,0
