2021-10-18 00:03:36,5,66,20.5,84,15.1,1006.7,1011.6,2.4,3.7,14,649.8,0
2021-10-18 00:08:36,5,66,20.5,84,15.2,1006.8,1011.7,2.7,4.8,10,649.8,0
2021-10-18 00:13:36,5,66,20.5,83,15.2,1006.7,1011.6,2,3.1,8,649.8,0
2021-10-18 00:18:36,5,66,20.5,83,15.2,1006.5,1011.4,1.4,1.7,8,649.8,0
2021-10-18 00:23:36,5,66,20.5,82,15.2,1006.6,1011.5,2.7,4.4,14,649.8,0
2021-10-18 00:28:36,5,66,20.5,82,15.2,1006.3,1011.2,2,3.1,,649.8,0
2021-10-18 00:33:36,5,66,20.5,82,15.2,1006.2,1011.1,1,1.7,2,649.8,0
2021-10-18 00:38:36,5,66,20.5,82,15.2,1006.3,1011.2,2.4,3.4,,649.8,0
2021-10-18 00:43:36,5,66,20.5,82,15.1,1005.9,1010.8,3.1,3.7,4,649.8,0
2021-10-18 00:48:36,5,66,20.5,82,15.1,1006.1,1011,3.1,4.1,4,649.8,0
2021-10-18 00:53:36,5,66,20.5,82,15.1,1006.1,1011,2.4,3.1,,649.8,0
2021-10-18 00:58:36,5,66,20.5,82,15.1,1005.9,1010.8,1.4,3.1,8,649.8,0
2021-10-18 01:03:36,5,66,20.5,82,15.1,1005.7,1010.6,3.7,4.8,,649.8,0
2021-10-18 01:08:36,5,65,20.4,82,15,1005.4,1010.3,3.1,4.1,4,649.8,0
2021-10-18 01:13:36,5,65,20.4,82,15,1005.7,1010.6,2.4,3.1,8,649.8,0
2021-10-18 01:18:36,5,65,20.4,82,15,1005.5,1010.4,3.4,4.8,4,649.8,0
2021-10-18 01:23:36,5,65,20.4,82,15.1,1005.4,1010.3,2.4,2.7,,649.8,0
2021-10-18 01:28:36,5,65,20.4,82,14.9,1005.4,1010.3,3.1,4.1,,649.8,0
2021-10-18 01:33:36,5,65,20.4,82,14.9,1005.4,1010.3,3.1,3.7,,649.8,0
2021-10-18 01:38:36,5,65,20.4,83,14.8,1005.2,1010.1,2.7,3.4,4,649.8,0
2021-10-18 01:43:36,5,65,20.5,83,14.8,1005.1,1010,1.7,2.4,,649.8,0
2021-10-18 01:48:36,5,65,20.5,83,14.8,1004.8,1009.7,3.1,4.4,,649.8,0
2021-10-18 01:53:36,5,65,20.5,83,14.8,1004.8,1009.7,2.7,3.4,,649.8,0
2021-10-18 01:58:36,5,65,20.4,83,14.7,1004.4,1009.3,1.7,3.1,,649.8,0
2021-10-18 02:03:36,5,65,20.5,84,14.7,1004.2,1009.1,2.7,3.1,4,649.8,0
2021-10-18 02:08:36,5,65,20.5,84,14.7,1004.2,1009.1,2.7,3.7,2,649.8,0
2021-10-18 02:13:36,5,65,20.4,84,14.7,1004.2,1009.1,3.1,3.7,4,649.8,0
2021-10-18 02:18:36,5,65,20.5,84,14.7,1004,1008.9,3.1,3.7,,649.8,0
2021-10-18 02:23:36,5,65,20.4,84,14.7,1003.8,1008.7,2.7,3.4,4,649.8,0
2021-10-18 02:28:36,5,65,20.4,83,14.7,1003.7,1008.6,3.1,3.7,,649.8,0
2021-10-18 02:33:36,5,65,20.4,83,14.7,1003.5,1008.4,4.4,5.1,8,649.8,0
2021-10-18 02:38:36,5,65,20.4,84,14.6,1003.8,1008.7,2.7,3.4,4,649.8,0
2021-10-18 02:43:36,5,65,20.4,84,14.6,1003.6,1008.5,3.4,4.4,2,649.8,0
2021-10-18 02:48:36,5,65,20.4,85,14.6,1003.5,1008.4,4.1,5.4,4,650.1,0
2021-10-18 02:53:36,5,65,20.4,86,14.5,1003.4,1008.3,4.4,5.8,0,650.1,0
2021-10-18 02:58:36,5,65,20.4,87,14.5,1003.4,1008.3,3.1,4.1,4,650.1,0
2021-10-18 03:03:36,5,65,20.4,88,14.4,1003.2,1008.1,3.7,5.1,4,650.4,0
2021-10-18 03:08:36,5,65,20.4,89,14.4,1003.1,1008,4.8,5.4,,650.4,0
2021-10-18 03:13:36,5,65,20.4,90,14.4,1003,1007.9,4.1,5.1,1,650.7,0
2021-10-18 03:18:41,5,65,20.4,91,14.4,1003.1,1008,3.4,4.4,8,651,0
2021-10-18 03:23:36,5,65,20.4,92,14.4,1002.6,1007.5,3.1,4.1,,651.3,0
2021-10-18 03:28:36,5,65,20.4,92,14.4,1002.5,1007.4,3.4,4.4,4,651.6,0
2021-10-18 03:33:36,5,65,20.4,93,14.4,1002.5,1007.4,3.4,4.4,4,651.6,0
2021-10-18 03:38:36,5,65,20.4,94,14.5,1002.3,1007.2,3.1,4.4,,651.9,0
2021-10-18 03:43:36,5,65,20.4,94,14.5,1002,1006.9,4.1,5.1,4,651.9,0
2021-10-18 03:48:36,5,65,20.4,95,14.5,1001.8,1006.7,3.7,5.1,4,651.9,0
2021-10-18 03:53:36,5,65,20.4,95,14.5,1001.8,1006.7,4.4,5.4,2,651.9,0
2021-10-18 03:58:36,5,65,20.4,96,14.6,1001.5,1006.4,4.1,5.8,2,651.9,0
2021-10-18 04:03:36,5,65,20.4,96,14.6,1001.4,1006.3,4.8,6.5,,651.9,0
2021-10-18 04:08:36,5,65,20.4,97,14.7,1001.2,1006.1,3.7,5.1,,651.9,0
2021-10-18 04:13:36,5,65,20.4,97,14.8,1001.1,1006,3.1,4.1,12,651.9,0
2021-10-18 04:18:36,5,65,20.4,97,14.9,1000.6,1005.5,4.4,5.4,,651.9,0
2021-10-18 04:23:36,5,65,20.4,98,15,1000.7,1005.6,3.1,4.4,4,651.9,0
2021-10-18 04:28:36,5,65,20.4,98,15.1,1000.8,1005.7,4.1,6.1,0,651.9,0
2021-10-18 04:33:36,5,65,20.4,98,15.2,1000.9,1005.8,4.1,5.4,14,651.9,0
2021-10-18 04:38:36,5,65,20.4,97,15.3,1000.8,1005.7,4.1,5.8,4,651.9,0
2021-10-18 04:43:36,5,65,20.4,97,15.4,1000.7,1005.6,4.1,5.1,2,651.9,0
2021-10-18 04:48:36,5,65,20.4,96,15.5,1000.9,1005.8,3.1,4.4,4,651.9,0
2021-10-18 04:53:36,5,65,20.4,96,15.6,1001.1,1006,3.7,5.4,,651.9,0
2021-10-18 04:58:36,5,65,20.4,94,15.7,1001,1005.9,3.1,4.8,4,651.9,0
2021-10-18 05:03:36,5,65,20.4,93,15.7,1000.7,1005.6,3.1,4.4,8,651.9,0
2021-10-18 05:08:36,5,65,20.4,92,15.7,1000.8,1005.7,2,3.7,12,651.9,0
2021-10-18 05:13:36,5,65,20.4,92,15.7,1000.8,1005.7,1.7,3.4,10,651.9,0
2021-10-18 05:18:36,5,65,20.4,91,15.7,1000.8,1005.7,4.1,6.1,,651.9,0
2021-10-18 05:23:36,5,65,20.3,90,15.8,1000.8,1005.7,2.7,4.1,10,651.9,0
2021-10-18 05:28:36,5,65,20.4,90,15.8,1000.8,1005.7,1.7,2.4,10,651.9,0
2021-10-18 05:33:36,5,65,20.4,90,15.7,1000.9,1005.8,4.4,6.8,10,651.9,0
2021-10-18 05:38:36,5,65,20.4,89,15.7,1000.9,1005.8,2.4,3.7,8,651.9,0
2021-10-18 05:43:36,5,65,20.4,88,15.7,1001,1005.9,4.1,5.8,4,651.9,0
2021-10-18 05:48:36,5,65,20.4,87,15.6,1001,1005.9,5.1,8.8,10,652.2,0
2021-10-18 05:53:36,5,65,20.4,86,15.6,1001,1005.9,2.7,3.7,10,652.2,0
2021-10-18 05:58:36,5,65,20.4,86,15.5,1001,1005.9,2.4,3.4,8,652.2,0
2021-10-18 06:03:36,5,65,20.4,86,15.4,1001,1005.9,2.7,3.4,8,652.2,0
2021-10-18 06:08:36,5,65,20.4,86,15.3,1001,1005.9,3.7,5.1,8,652.2,0
2021-10-18 06:13:36,5,65,20.4,85,15.3,1001,1005.9,1.7,2.4,12,652.2,0
2021-10-18 06:18:36,5,65,20.4,85,15.3,1001,1005.9,1.4,2,8,652.2,0
2021-10-18 06:23:36,5,65,20.4,86,15.2,1001,1005.9,2,2.7,10,652.2,0
2021-10-18 06:28:36,5,65,20.4,86,15.2,1001.2,1006.1,2.4,3.4,8,652.2,0
2021-10-18 06:33:36,5,65,20.4,86,15.2,1001.4,1006.3,1.7,2.4,10,652.2,0
2021-10-18 06:38:36,5,65,20.4,86,15.2,1001.3,1006.2,2.7,3.7,8,652.2,0
2021-10-18 06:43:36,5,65,20.4,86,15.2,1001.1,1006,2.4,3.4,8,652.2,0
2021-10-18 06:48:36,5,65,20.4,86,15.2,1001.1,1006,2.4,3.1,10,652.2,0
2021-10-18 06:53:36,5,65,20.4,86,15.2,1001.1,1006,2.7,3.7,8,652.2,0
2021-10-18 06:58:36,5,65,20.4,86,15.2,1001.1,1006,2,2.4,10,652.2,0
2021-10-18 07:03:36,5,65,20.4,86,15.2,1000.9,1005.8,2.4,3.7,10,652.2,0
2021-10-18 07:08:36,5,65,20.4,86,15.2,1001.1,1006,2.7,3.7,12,652.2,0
2021-10-18 07:13:36,5,65,20.4,87,15.3,1001.1,1006,3.1,4.1,10,652.2,0
2021-10-18 07:18:36,5,65,20.4,87,15.4,1001.3,1006.2,2.7,3.4,8,652.2,0
2021-10-18 07:23:36,5,65,20.4,87,15.4,1001.2,1006.1,2,3.1,8,652.2,0
2021-10-18 07:28:36,5,65,20.4,87,15.4,1001.3,1006.2,1.7,2,10,652.2,0
2021-10-18 07:33:36,5,65,20.4,87,15.4,1001.4,1006.3,1.7,2.4,10,652.2,0
2021-10-18 07:38:36,5,65,20.4,87,15.4,1001.4,1006.3,2,2.7,8,652.2,0
2021-10-18 07:43:36,5,65,20.4,87,15.5,1001.3,1006.2,2.4,3.7,10,652.2,0
2021-10-18 07:48:36,5,65,20.4,87,15.5,1001.3,1006.2,2.7,3.1,8,652.2,0
2021-10-18 07:53:36,5,65,20.4,87,15.6,1001.4,1006.3,2.4,5.1,8,652.2,0
2021-10-18 07:58:36,5,65,20.4,87,15.6,1001.3,1006.2,2.4,3.7,4,652.2,0
2021-10-18 08:03:36,5,65,20.4,87,15.7,1001.5,1006.4,2.4,3.7,8,652.2,0
2021-10-18 08:08:36,5,65,20.4,87,15.7,1001.5,1006.4,2.4,4.1,8,652.2,0
2021-10-18 08:13:36,5,65,20.4,87,15.8,1001.2,1006.1,1.7,2,12,652.2,0
2021-10-18 08:18:36,5,65,20.4,87,15.8,1001.6,1006.5,1.7,2,12,652.2,0
2021-10-18 08:23:36,5,66,20.3,87,15.8,1001.5,1006.4,1.4,2,8,652.2,0
2021-10-18 08:28:36,5,66,20.3,87,15.8,1001.4,1006.3,2.4,3.4,8,652.2,0
