2021-10-22 00:02:35,5,56,20.3,83,8.9,1018.7,1023.6,1.7,2,10,654.3,0
2021-10-22 00:07:35,5,56,20.3,84,9,1018.8,1023.7,1.7,2.4,12,654.3,0
2021-10-22 00:12:35,5,56,20.2,84,9,1018.9,1023.8,1.7,2.7,10,654.3,0
2021-10-22 00:17:35,5,56,20.2,84,9.1,1018.7,1023.6,1.4,2,10,654.3,0
2021-10-22 00:22:35,5,56,20.2,85,9.1,1018.8,1023.7,2,2.7,13,654.3,0
2021-10-22 00:27:35,5,56,20.2,85,9,1018.7,1023.6,1.7,2,8,654.3,0
2021-10-22 00:32:35,5,56,20.2,85,8.9,1018.6,1023.5,1.7,2,12,654.3,0
2021-10-22 00:37:35,5,56,20.1,85,8.9,1018.8,1023.7,1.7,2,10,654.3,0
2021-10-22 00:42:35,5,56,20.1,85,8.9,1018.6,1023.5,1.7,2.4,10,654.3,0
2021-10-22 00:47:35,5,56,20.1,86,8.8,1018.6,1023.5,1.7,2.4,10,654.3,0
2021-10-22 00:52:35,5,56,20,86,8.8,1018.4,1023.3,2,3.1,12,654.3,0
2021-10-22 00:57:35,5,56,20.1,86,8.7,1018.4,1023.3,1.7,2,12,654.3,0
2021-10-22 01:02:35,5,56,20.1,86,8.7,1018.5,1023.4,1.4,2,10,654.3,0
2021-10-22 01:07:35,5,56,20.1,85,8.7,1018.5,1023.4,1.7,2.4,10,654.3,0
2021-10-22 01:12:35,5,56,20,85,8.6,1018.5,1023.4,1.7,2.4,12,654.3,0
2021-10-22 01:17:35,5,56,20,84,8.6,1018.4,1023.3,2,2.7,10,654.3,0
2021-10-22 01:22:35,5,56,20,84,8.7,1018.3,1023.2,1.4,2,12,654.3,0
2021-10-22 01:27:35,5,56,20,84,8.8,1018.4,1023.3,2,2.7,12,654.3,0
2021-10-22 01:32:35,5,56,20,84,9,1018.5,1023.4,1.4,2,8,654.3,0
2021-10-22 01:37:35,5,56,20,83,9.1,1018.5,1023.4,1.4,1.7,10,654.3,0
2021-10-22 01:42:35,5,56,20,82,9.2,1018.6,1023.5,1,1.7,14,654.3,0
2021-10-22 01:47:35,5,56,20,82,9.2,1018.3,1023.2,1,1.4,12,654.3,0
2021-10-22 01:52:35,5,57,19.9,82,9.3,1018.5,1023.4,1.7,2.4,14,654.3,0
2021-10-22 01:57:35,5,57,19.9,81,9.5,1018.4,1023.3,1.7,2.4,10,654.3,0
2021-10-22 02:02:35,5,57,19.9,81,9.6,1018.4,1023.3,1.7,2.7,8,654.3,0
2021-10-22 02:07:35,5,57,19.9,80,9.7,1018.6,1023.5,1.7,2.4,12,654.3,0
2021-10-22 02:12:35,5,56,20,79,9.8,1018.4,1023.3,1.7,2,12,654.3,0
2021-10-22 02:17:35,5,57,19.9,79,9.8,1018.4,1023.3,1.4,2,10,654.3,0
2021-10-22 02:22:35,5,57,19.9,78,9.7,1018.5,1023.4,1.4,2,10,654.3,0
2021-10-22 02:27:35,5,57,19.9,79,9.7,1018.4,1023.3,1.7,2,10,654.3,0
2021-10-22 02:32:35,5,57,19.9,79,9.7,1018.6,1023.5,1.4,1.7,10,654.3,0
2021-10-22 02:37:35,5,57,19.9,79,9.8,1018.5,1023.4,1.4,1.7,10,654.3,0
2021-10-22 02:42:35,5,57,19.8,79,9.8,1018.4,1023.3,1.7,2,12,654.3,0
2021-10-22 02:47:35,5,57,19.8,79,9.8,1018.4,1023.3,1.4,2.4,0,654.3,0
2021-10-22 02:52:35,5,57,19.8,80,9.8,1018.4,1023.3,1.4,1.7,12,654.3,0
2021-10-22 02:57:35,5,57,19.8,80,9.9,1018.4,1023.3,2,3.1,10,654.3,0
2021-10-22 03:02:35,5,57,19.8,80,9.9,1018.2,1023.1,2,2.7,12,654.3,0
2021-10-22 03:07:35,5,57,19.8,80,9.9,1018.2,1023.1,2.7,3.7,8,654.3,0
2021-10-22 03:12:35,5,57,19.8,79,9.9,1018.3,1023.2,3.1,4.1,10,654.3,0
2021-10-22 03:17:35,5,57,19.8,79,9.9,1018.4,1023.3,2.7,3.4,12,654.3,0
2021-10-22 03:22:35,5,57,19.8,78,9.9,1018.3,1023.2,2.4,3.4,12,654.3,0
2021-10-22 03:27:35,5,57,19.8,77,9.9,1018.2,1023.1,3.1,4.1,10,654.3,0
2021-10-22 03:32:36,5,57,19.8,77,9.9,1018.3,1023.2,2.4,3.1,10,654.3,0
2021-10-22 03:37:35,5,57,19.8,78,10,1018.1,1023,3.7,5.4,12,654.3,0
2021-10-22 03:42:35,5,57,19.7,78,10.1,1018.1,1023,3.1,3.7,12,654.3,0
2021-10-22 03:47:35,5,57,19.7,78,10.1,1018.2,1023.1,2.4,3.1,10,654.3,0
2021-10-22 03:52:35,5,56,19.7,78,10,1018.2,1023.1,3.4,5.1,10,654.3,0
2021-10-22 03:57:35,5,56,19.7,78,10,1018,1022.9,2.7,3.1,10,654.3,0
2021-10-22 04:02:35,5,56,19.7,78,9.9,1018.2,1023.1,3.4,4.1,0,654.3,0
2021-10-22 04:07:35,5,56,19.7,79,10,1018.4,1023.3,3.7,5.1,10,654.3,0
2021-10-22 04:12:35,5,56,19.7,78,10,1018.4,1023.3,3.1,3.4,12,654.3,0
2021-10-22 04:17:35,5,56,19.7,79,9.9,1018.3,1023.2,2,3.1,12,654.3,0
2021-10-22 04:22:35,5,56,19.7,79,9.8,1018.4,1023.3,2.7,4.1,12,654.3,0
2021-10-22 04:27:35,5,56,19.7,79,9.7,1018.4,1023.3,3.4,4.8,10,654.3,0
2021-10-22 04:32:35,5,56,19.7,80,9.7,1018.4,1023.3,2.7,3.4,10,654.3,0
2021-10-22 04:37:35,5,56,19.7,80,9.6,1018.4,1023.3,3.1,4.4,12,654.3,0
2021-10-22 04:42:35,5,56,19.7,80,9.6,1018.3,1023.2,3.1,3.7,12,654.3,0
2021-10-22 04:47:35,5,56,19.7,79,9.7,1018.5,1023.4,2.4,2.7,12,654.3,0
2021-10-22 04:52:35,5,56,19.7,79,9.7,1018.4,1023.3,2,3.1,10,654.3,0
2021-10-22 04:57:35,5,56,19.6,79,9.7,1018.6,1023.5,1.7,2,12,654.3,0
2021-10-22 05:02:35,5,56,19.6,79,9.7,1018.6,1023.5,1.7,2.4,10,654.3,0
2021-10-22 05:07:35,5,56,19.6,79,9.7,1018.7,1023.6,2.7,3.7,14,654.3,0
2021-10-22 05:12:35,5,56,19.6,78,9.7,1018.7,1023.6,1.7,2.4,10,654.3,0
2021-10-22 05:17:35,5,56,19.6,77,9.5,1018.7,1023.6,2.7,3.4,10,654.3,0
2021-10-22 05:22:35,5,56,19.6,78,9.5,1018.7,1023.6,1.7,2.4,14,654.3,0
2021-10-22 05:27:35,5,56,19.6,78,9.6,1018.8,1023.7,1.7,2.4,10,654.3,0
2021-10-22 05:32:35,5,56,19.6,78,9.5,1018.8,1023.7,1.4,1.7,12,654.3,0
2021-10-22 05:37:35,5,56,19.6,78,9.5,1018.9,1023.8,1.7,2,14,654.3,0
2021-10-22 05:42:35,5,56,19.6,78,9.5,1018.8,1023.7,1.4,2,10,654.3,0
2021-10-22 05:47:35,5,56,19.6,78,9.5,1018.8,1023.7,1,1.4,12,654.3,0
