2021-10-13 00:04:37,5,62,20.4,83,11.6,1027,1031.9,0,0,0,647.4,0
2021-10-13 00:09:37,5,62,20.4,83,11.6,1027,1031.9,0,0.3,0,647.4,0
2021-10-13 00:14:37,5,62,20.4,83,11.6,1027,1031.9,0,0,0,647.4,0
2021-10-13 00:19:37,5,62,20.4,83,11.6,1027,1031.9,0,0,0,647.4,0
2021-10-13 00:24:37,5,62,20.4,83,11.5,1026.9,1031.8,0,0,0,647.4,0
2021-10-13 00:29:37,5,62,20.3,83,11.6,1027.1,1032,0,0,0,647.4,0
2021-10-13 00:34:37,5,62,20.3,83,11.6,1027.1,1032,0,0,0,647.4,0
2021-10-13 00:39:37,5,62,20.3,84,11.6,1027.1,1032,0,0,4,647.4,0
2021-10-13 00:44:37,5,62,20.3,84,11.6,1027.1,1032,0,0,,647.4,0
2021-10-13 00:49:37,5,62,20.3,84,11.6,1027.1,1032,0,0,,647.4,0
2021-10-13 00:54:37,5,62,20.3,84,11.6,1027.2,1032.1,0,0,4,647.4,0
2021-10-13 00:59:37,5,62,20.3,84,11.6,1027.1,1032,0,0,4,647.4,0
2021-10-13 01:04:37,5,62,20.2,84,11.6,1027.2,1032.1,0,0,,647.4,0
2021-10-13 01:09:37,5,62,20.2,84,11.6,1027,1031.9,0,0,4,647.4,0
2021-10-13 01:14:37,5,62,20.2,84,11.6,1027.1,1032,0,0,4,647.4,0
2021-10-13 01:19:37,5,62,20.2,84,11.5,1027,1031.9,0,0,4,647.4,0
2021-10-13 01:24:37,5,62,20.2,85,11.5,1027,1031.9,0,0,4,647.4,0
2021-10-13 01:29:37,5,62,20.2,85,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 01:34:37,5,62,20.2,85,11.5,1027,1031.9,0,0,,647.4,0
2021-10-13 01:39:37,5,62,20.2,85,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 01:44:37,5,62,20.2,85,11.5,1027,1031.9,0,0,,647.4,0
2021-10-13 01:49:37,5,62,20.2,85,11.5,1026.8,1031.7,0,0,,647.4,0
2021-10-13 01:54:37,5,62,20.2,85,11.5,1026.8,1031.7,0,0,,647.4,0
2021-10-13 01:59:37,5,62,20.1,85,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 02:04:37,5,62,20.1,86,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 02:09:37,5,62,20.1,86,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 02:14:37,5,62,20.1,86,11.5,1026.9,1031.8,0,0,,647.4,0
2021-10-13 02:19:37,5,62,20.1,86,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 02:24:37,5,62,20.1,86,11.5,1026.8,1031.7,0,0,,647.4,0
2021-10-13 02:29:37,5,62,20,87,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 02:34:37,5,62,20,87,11.5,1026.8,1031.7,0,0,4,647.4,0
2021-10-13 02:39:37,5,62,20,87,11.5,1026.8,1031.7,0,0,,647.4,0
2021-10-13 02:44:37,5,62,20,87,11.5,1026.6,1031.5,0,0,,647.4,0
2021-10-13 02:49:38,5,62,20,87,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 02:54:36,5,62,20,87,11.5,1026.6,1031.5,0,0,,647.4,0
2021-10-13 02:59:36,5,62,20,87,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 03:04:36,5,62,20,87,11.5,1026.6,1031.5,0.3,0.7,,647.4,0
2021-10-13 03:09:36,5,61,20,87,11.5,1026.6,1031.5,0,0.3,,647.4,0
2021-10-13 03:14:36,5,62,20,87,11.5,1026.6,1031.5,0.7,1,,647.4,0
2021-10-13 03:19:36,5,61,20,87,11.5,1026.6,1031.5,0,0.3,,647.4,0
2021-10-13 03:24:36,5,62,19.9,87,11.5,1026.7,1031.6,0.3,0.7,,647.4,0
2021-10-13 03:29:36,5,62,19.9,87,11.5,1026.8,1031.7,0,0,,647.4,0
2021-10-13 03:34:36,5,62,19.9,87,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 03:39:36,5,62,19.9,87,11.5,1026.7,1031.6,0,0,,647.4,0
2021-10-13 03:44:36,5,62,19.9,87,11.5,1026.6,1031.5,0,0,,647.4,0
