2021-10-01 00:04:39,5,69,21,93,12.3,999.3,1004.2,3.1,4.1,10,616.2,0
2021-10-01 00:09:39,5,70,20.9,92,12.1,999.2,1004.1,3.7,5.1,12,616.2,0
2021-10-01 00:14:39,5,69,20.9,91,11.9,999.1,1004,2.7,3.7,8,616.2,0
2021-10-01 00:19:39,5,69,20.9,91,11.7,999.1,1004,3.1,4.4,10,616.2,0
2021-10-01 00:24:39,5,69,20.9,91,11.6,999.2,1004.1,3.4,3.7,12,616.2,0
2021-10-01 00:29:39,5,69,20.9,91,11.5,999.2,1004.1,2.4,3.1,8,616.2,0
2021-10-01 00:34:39,5,69,20.8,91,11.5,999.2,1004.1,3.7,4.4,12,616.2,0
2021-10-01 00:39:39,5,69,20.8,91,11.6,999.3,1004.2,2.7,3.4,12,616.2,0
2021-10-01 00:44:39,5,69,20.8,92,11.6,999.5,1004.4,5.1,7.8,10,616.5,0
2021-10-01 00:49:39,5,68,20.8,92,11.5,999.4,1004.3,5.1,6.5,12,616.8,0
2021-10-01 00:54:39,5,68,20.7,92,11.2,999.3,1004.2,4.8,7.1,12,617.1,0
2021-10-01 00:59:39,5,68,20.6,92,10.8,999.1,1004,4.8,5.8,10,617.1,0
2021-10-01 01:04:39,5,68,20.7,92,10.7,999.1,1004,3.4,4.8,10,617.1,0
2021-10-01 01:09:39,5,68,20.7,91,10.6,999.1,1004,3.7,5.1,10,617.1,0
2021-10-01 01:14:39,5,68,20.6,91,10.7,999.2,1004.1,3.7,5.1,0,617.1,0
2021-10-01 01:19:39,5,67,20.7,91,10.7,999,1003.9,2.7,3.4,12,617.1,0
2021-10-01 01:24:39,5,67,20.6,91,10.7,998.9,1003.8,3.1,3.7,10,617.4,0
2021-10-01 01:29:39,5,67,20.6,91,10.7,998.7,1003.6,3.7,5.4,8,617.4,0
2021-10-01 01:34:39,5,67,20.6,91,10.7,998.8,1003.7,2.7,3.7,12,617.4,0
2021-10-01 01:39:39,5,67,20.6,91,10.7,998.8,1003.7,2.4,3.4,10,617.4,0
2021-10-01 01:44:39,5,67,20.6,92,10.7,998.7,1003.6,3.1,4.1,10,617.4,0
2021-10-01 01:49:41,5,67,20.6,92,10.7,998.6,1003.5,4.1,5.1,10,617.4,0
2021-10-01 01:54:39,5,67,20.6,92,10.7,998.9,1003.8,5.1,7.1,10,617.4,0
2021-10-01 01:59:39,5,67,20.6,92,10.7,998.9,1003.8,5.4,6.5,10,617.4,0
2021-10-01 02:04:39,5,67,20.5,92,10.7,999,1003.9,2.7,3.4,10,617.4,0
2021-10-01 02:09:39,5,66,20.5,92,10.5,999.2,1004.1,2.4,3.4,10,617.4,0
2021-10-01 02:14:39,5,66,20.5,91,10.4,999.4,1004.3,3.7,4.4,14,617.4,0
2021-10-01 02:19:39,5,66,20.5,91,10.4,999.3,1004.2,2.7,3.4,12,617.4,0
2021-10-01 02:24:39,5,66,20.5,91,10.5,999.4,1004.3,4.1,5.4,12,617.4,0
2021-10-01 02:29:39,5,66,20.5,92,10.6,999.5,1004.4,3.1,4.1,12,617.4,0
2021-10-01 02:34:39,5,66,20.5,92,10.7,999.7,1004.6,2.4,3.4,10,617.4,0
2021-10-01 02:39:39,5,66,20.4,91,10.6,1000.1,1005,3.1,4.1,12,617.4,0
2021-10-01 02:44:39,5,66,20.4,91,10.6,1000.1,1005,2.7,4.1,10,617.4,0
2021-10-01 02:49:39,5,66,20.4,91,10.5,1000.3,1005.2,3.4,5.1,8,617.4,0
2021-10-01 02:54:39,5,65,20.4,90,10.3,1000.5,1005.4,2,2.7,12,617.4,0
2021-10-01 02:59:39,5,65,20.4,90,10.2,1000.6,1005.5,1.7,2.7,10,617.4,0
2021-10-01 03:04:39,5,65,20.4,90,10.1,1000.7,1005.6,3.4,4.1,10,617.4,0
2021-10-01 03:09:39,5,65,20.4,90,10,1000.7,1005.6,3.7,4.4,12,617.4,0
2021-10-01 03:14:39,5,65,20.3,89,9.7,1000.9,1005.8,3.4,4.4,14,617.4,0
2021-10-01 03:19:39,5,65,20.3,89,9.5,1000.9,1005.8,1.7,2.4,12,617.4,0
2021-10-01 03:24:39,5,64,20.3,89,9.4,1000.8,1005.7,2.4,3.7,12,617.4,0
2021-10-01 03:29:39,5,64,20.3,88,9.2,1000.9,1005.8,2,2.7,10,617.4,0
2021-10-01 03:34:39,5,64,20.3,88,9.1,1001.1,1006,2,2.7,12,617.4,0
2021-10-01 03:39:39,5,64,20.3,88,9.1,1001.1,1006,2.4,3.1,8,617.4,0
2021-10-01 03:44:39,5,64,20.3,87,9.1,1001.3,1006.2,2,2.7,12,617.4,0
2021-10-01 03:49:39,5,64,20.3,86,9,1001.4,1006.3,2,2.4,9,617.4,0
2021-10-01 03:54:39,5,64,20.2,85,9,1001.4,1006.3,2.7,4.1,10,617.4,0
