2021-10-21 00:02:35,5,58,20.2,92,7.9,1001.1,1006,2.4,3.1,14,654,0
2021-10-21 00:07:35,5,58,20.2,92,7.9,1001.2,1006.1,2.4,2.7,14,654,0
2021-10-21 00:12:35,5,57,20.2,92,7.9,1001.3,1006.2,2.7,4.1,14,654,0
2021-10-21 00:17:35,5,57,20.2,92,7.8,1001.5,1006.4,2.4,3.4,14,654,0
2021-10-21 00:22:35,5,57,20.1,92,7.8,1001.5,1006.4,3.1,3.7,0,654,0
2021-10-21 00:27:35,5,57,20.1,92,7.8,1001.5,1006.4,2.4,3.1,0,654,0
2021-10-21 00:32:35,5,57,20.1,91,7.6,1001.7,1006.6,2.7,3.4,14,654,0
2021-10-21 00:37:35,5,57,20.1,91,7.6,1001.9,1006.8,4.4,5.8,0,654,0
2021-10-21 00:42:35,5,57,20.1,90,7.5,1002,1006.9,3.7,4.4,0,654,0
2021-10-21 00:47:35,5,57,20.1,89,7.5,1002.2,1007.1,3.4,4.4,0,654,0
2021-10-21 00:52:35,5,57,20.1,92,7.4,1002.1,1007,5.4,6.1,14,654.3,0
2021-10-21 00:57:35,5,57,20.1,91,7.3,1002.3,1007.2,3.7,4.8,15,654.3,0
2021-10-21 01:02:35,5,56,20,90,7.1,1002.6,1007.5,2,2.4,14,654.3,0
2021-10-21 01:07:35,5,56,20,90,7,1002.7,1007.6,2,3.4,0,654.3,0
2021-10-21 01:12:35,5,57,19.9,90,6.9,1003,1007.9,2,3.1,14,654.3,0
2021-10-21 01:17:35,5,56,20,90,6.7,1003.2,1008.1,2.4,3.1,15,654.3,0
2021-10-21 01:22:35,5,56,20,90,6.6,1003.4,1008.3,1.7,2,12,654.3,0
2021-10-21 01:27:35,5,57,19.9,89,6.5,1003.5,1008.4,1.7,2.7,14,654.3,0
2021-10-21 01:32:35,5,56,20,88,6.5,1003.6,1008.5,3.1,3.7,14,654.3,0
2021-10-21 01:37:35,5,57,19.9,87,6.4,1003.6,1008.5,2,2.7,14,654.3,0
2021-10-21 01:42:35,5,56,19.9,86,6.4,1003.7,1008.6,1.7,2.4,12,654.3,0
2021-10-21 01:47:35,5,56,19.9,85,6.3,1004,1008.9,1.7,2,10,654.3,0
2021-10-21 01:52:35,5,56,19.9,85,6.2,1003.9,1008.8,2.4,3.4,14,654.3,0
2021-10-21 01:57:35,5,56,19.9,85,6.2,1004.2,1009.1,3.1,3.7,14,654.3,0
2021-10-21 02:02:35,5,56,19.8,85,6.2,1004.3,1009.2,2.4,4.1,14,654.3,0
2021-10-21 02:07:35,5,56,19.8,84,6.1,1004.4,1009.3,1.7,2.7,14,654.3,0
2021-10-21 02:12:35,5,56,19.8,84,6,1004.8,1009.7,2,2.7,14,654.3,0
2021-10-21 02:17:35,5,56,19.8,84,6.1,1004.8,1009.7,1.7,3.4,14,654.3,0
2021-10-21 02:22:35,5,56,19.7,84,6.1,1005,1009.9,1.7,2.4,14,654.3,0
2021-10-21 02:27:35,5,55,19.8,83,6,1005.1,1010,1.7,2.4,0,654.3,0
2021-10-21 02:32:35,5,55,19.8,83,5.9,1005.1,1010,1.4,1.7,12,654.3,0
2021-10-21 02:37:35,5,55,19.7,83,5.8,1005.4,1010.3,1.4,2,14,654.3,0
2021-10-21 02:42:35,5,55,19.7,84,5.7,1005.5,1010.4,0.7,1.4,10,654.3,0
2021-10-21 02:47:35,5,55,19.7,83,5.5,1005.6,1010.5,0,0.3,12,654.3,0
2021-10-21 02:52:35,5,55,19.7,83,5.2,1005.7,1010.6,0.7,1,14,654.3,0
2021-10-21 02:57:35,5,55,19.7,84,5.1,1006,1010.9,1,1.4,14,654.3,0
2021-10-21 03:02:35,5,55,19.7,84,5.1,1006.3,1011.2,1.4,1.7,14,654.3,0
2021-10-21 03:07:35,5,55,19.7,85,5.2,1006.2,1011.1,1.7,2.4,12,654.3,0
2021-10-21 03:12:35,5,55,19.7,87,5.5,1006.4,1011.3,3.1,4.8,14,654.3,0
2021-10-21 03:17:35,5,55,19.6,87,5.7,1006.6,1011.5,3.7,4.4,14,654.3,0
2021-10-21 03:22:35,5,55,19.6,87,5.8,1006.7,1011.6,3.1,4.1,14,654.3,0
2021-10-21 03:27:35,5,55,19.6,87,5.9,1006.7,1011.6,2.4,3.1,14,654.3,0
2021-10-21 03:32:35,5,55,19.6,87,5.9,1006.7,1011.6,1.7,2.7,12,654.3,0
2021-10-21 03:37:35,5,54,19.6,87,5.9,1006.7,1011.6,1.4,2.4,14,654.3,0
2021-10-21 03:42:35,5,54,19.6,87,6,1006.8,1011.7,0.7,1.7,12,654.3,0
2021-10-21 03:47:35,5,54,19.5,87,5.9,1006.6,1011.5,1.4,1.7,12,654.3,0
