2021-10-09 00:03:38,5,68,20.6,85,15,1020.5,1025.4,2,3.1,14,645.6,0
2021-10-09 00:08:38,5,68,20.6,86,14.9,1020.4,1025.3,0.7,1.4,4,645.6,0
2021-10-09 00:13:38,5,68,20.6,86,14.9,1020.4,1025.3,0.3,0.7,,645.6,0
2021-10-09 00:18:38,5,68,20.6,86,14.8,1020.4,1025.3,0.7,1.7,2,645.6,0
2021-10-09 00:23:38,5,68,20.6,86,14.8,1020.3,1025.2,3.1,4.4,,645.6,0
2021-10-09 00:29:38,6,68,20.6,87,14.8,1020.3,1025.2,1.4,1.7,3,645.6,0
2021-10-09 00:34:38,5,68,20.6,87,14.8,1020.2,1025.1,2.4,3.1,9,645.9,0
2021-10-09 00:39:38,5,68,20.6,87,14.8,1020.2,1025.1,2.4,3.7,8,645.9,0
2021-10-09 00:44:38,5,68,20.6,88,14.8,1020.2,1025.1,1.7,2,,645.9,0
2021-10-09 00:49:38,5,68,20.6,88,14.7,1020.1,1025,2.7,5.8,4,646.2,0
2021-10-09 00:54:38,5,68,20.6,89,14.7,1020.2,1025.1,3.7,5.4,,646.2,0
2021-10-09 00:59:38,5,69,20.6,89,14.7,1020.1,1025,1.4,1.7,12,646.2,0
2021-10-09 01:04:38,5,69,20.6,89,14.6,1020,1024.9,3.4,5.1,8,646.2,0
2021-10-09 01:09:38,5,69,20.6,90,14.6,1020,1024.9,1.7,2.7,8,646.5,0
2021-10-09 01:14:38,5,69,20.6,90,14.6,1020.1,1025,3.7,6.1,2,646.8,0
2021-10-09 01:19:38,5,69,20.6,90,14.6,1020.1,1025,2,2.7,0,646.8,0
2021-10-09 01:24:38,5,69,20.5,90,14.6,1020.1,1025,2.7,3.7,,646.8,0
2021-10-09 01:29:38,5,69,20.5,90,14.6,1020,1024.9,3.4,5.4,12,646.8,0
2021-10-09 01:34:38,5,69,20.5,91,14.6,1020.1,1025,1.4,2,4,647.1,0
2021-10-09 01:39:38,5,69,20.5,91,14.7,1020,1024.9,2.7,4.1,14,647.1,0
2021-10-09 01:44:38,5,69,20.4,91,14.7,1020,1024.9,2,3.4,0,647.1,0
2021-10-09 01:49:38,5,69,20.5,91,14.7,1020.1,1025,2.7,4.8,10,647.1,0
2021-10-09 01:54:38,5,69,20.5,91,14.7,1019.7,1024.6,2.4,2.7,10,647.1,0
2021-10-09 01:59:38,5,69,20.5,91,14.8,1019.7,1024.6,2.4,3.1,10,647.1,0
2021-10-09 02:04:38,5,69,20.5,92,14.8,1019.8,1024.7,3.1,5.1,10,647.1,0
2021-10-09 02:09:38,5,69,20.5,92,14.8,1019.9,1024.8,2.4,4.1,14,647.4,0
2021-10-09 02:14:38,5,69,20.5,92,14.8,1019.8,1024.7,3.1,4.4,10,647.4,0
2021-10-09 02:19:38,5,69,20.4,92,14.9,1020,1024.9,2,2.7,10,647.4,0
2021-10-09 02:24:38,5,69,20.4,92,14.9,1020,1024.9,2,3.1,10,647.4,0
2021-10-09 02:29:38,5,68,20.4,92,15,1020,1024.9,1.7,3.1,12,647.4,0
2021-10-09 02:34:38,5,68,20.4,92,15,1020,1024.9,2.7,3.7,,647.4,0
2021-10-09 02:39:38,5,69,20.4,91,15,1020,1024.9,2,3.1,8,647.4,0
2021-10-09 02:44:38,5,69,20.4,91,15.1,1020.1,1025,2.7,3.7,10,647.4,0
2021-10-09 02:49:38,5,69,20.4,91,15.1,1020.1,1025,2.7,3.4,8,647.4,0
2021-10-09 02:54:38,5,69,20.4,91,15,1020,1024.9,3.1,4.4,10,647.4,0
2021-10-09 02:59:38,5,69,20.4,91,15,1020.1,1025,1.7,2.7,8,647.4,0
2021-10-09 03:04:38,5,69,20.4,91,15,1020.2,1025.1,1.7,2.4,10,647.4,0
2021-10-09 03:09:38,5,69,20.4,92,15,1020.2,1025.1,3.4,4.8,8,647.4,0
2021-10-09 03:14:38,5,69,20.4,92,15.1,1020.1,1025,2.4,4.1,10,647.4,0
2021-10-09 03:19:38,5,69,20.4,92,15.1,1020.2,1025.1,1.7,2.7,10,647.4,0
2021-10-09 03:24:38,5,69,20.4,91,15.1,1020.2,1025.1,1.7,3.1,10,647.4,0
2021-10-09 03:29:38,5,69,20.4,91,15.1,1020.3,1025.2,2.4,3.1,10,647.4,0
2021-10-09 03:34:38,5,69,20.4,91,15.2,1020.3,1025.2,2,3.1,10,647.4,0
2021-10-09 03:39:38,5,69,20.4,91,15.2,1020.5,1025.4,1.7,2.7,8,647.4,0
2021-10-09 03:44:38,5,69,20.4,91,15.2,1020.4,1025.3,2.7,3.4,9,647.4,0
2021-10-09 03:49:38,5,69,20.3,90,15.2,1020.5,1025.4,2,4.4,10,647.4,0
2021-10-09 03:54:38,5,69,20.3,90,15.2,1020.5,1025.4,1.4,2.4,10,647.4,0
2021-10-09 03:59:38,5,69,20.3,90,15.2,1020.6,1025.5,2,2.7,8,647.4,0
