2021-10-20 00:03:35,5,63,21,92,10.4,998.8,1003.7,1.4,2,,653.4,0
2021-10-20 00:08:35,5,63,21,93,10.4,999,1003.9,1.4,1.7,10,653.4,0
2021-10-20 00:13:35,5,64,20.9,93,10.3,998.9,1003.8,1.7,2.4,10,653.4,0
2021-10-20 00:19:35,6,64,20.9,93,10.1,998.7,1003.6,1,1.4,10,653.4,0
2021-10-20 00:24:35,5,64,20.9,93,10,998.7,1003.6,1,1.7,10,653.4,0
2021-10-20 00:29:35,5,64,20.9,93,9.9,998.7,1003.6,0.7,1,10,653.4,0
2021-10-20 00:35:35,6,64,20.8,93,9.8,998.7,1003.6,0.7,1,10,653.4,0
2021-10-20 00:40:35,5,64,20.8,93,9.6,998.6,1003.5,0.7,1,10,653.4,0
2021-10-20 00:45:35,5,64,20.8,93,9.5,998.5,1003.4,0.7,1,10,653.4,0
2021-10-20 00:51:35,6,64,20.8,93,9.4,998.5,1003.4,0.7,1,10,653.4,0
2021-10-20 00:56:35,5,64,20.7,93,9.3,998.5,1003.4,0.7,1,10,653.4,0
2021-10-20 01:01:35,5,64,20.7,93,9.2,998.4,1003.3,1,1.4,10,653.4,0
2021-10-20 01:07:35,6,64,20.7,93,9.1,998.2,1003.1,0.7,1,10,653.4,0
2021-10-20 01:12:35,5,64,20.7,93,8.9,998.2,1003.1,0.7,0.7,10,653.4,0
2021-10-20 01:17:35,5,64,20.7,93,8.8,998.2,1003.1,0,0.3,10,653.4,0
2021-10-20 01:23:35,6,64,20.6,93,8.5,998.1,1003,0,0.3,8,653.4,0
2021-10-20 01:28:35,5,64,20.6,92,8.3,998.1,1003,0.3,0.7,8,653.4,0
2021-10-20 01:33:35,5,64,20.6,92,8.2,998,1002.9,0.3,0.7,10,653.4,0
2021-10-20 01:39:35,6,63,20.6,92,8,998,1002.9,0.3,0.7,10,653.4,0
2021-10-20 01:44:35,5,63,20.6,92,8,997.9,1002.8,0.3,0.7,14,653.4,0
2021-10-20 01:49:35,5,63,20.6,92,7.9,998,1002.9,0.7,1,14,653.4,0
2021-10-20 01:55:35,6,63,20.6,92,7.6,997.9,1002.8,0,0.3,2,653.4,0
2021-10-20 02:00:35,5,63,20.5,92,7.6,997.9,1002.8,0,0.3,2,653.4,0
2021-10-20 02:05:35,5,63,20.5,92,7.7,997.7,1002.6,0.7,1,,653.4,0
2021-10-20 02:11:35,6,63,20.5,92,7.7,997.7,1002.6,0,0,,653.4,0
2021-10-20 02:16:35,5,63,20.5,92,7.7,997.6,1002.5,0,0,,653.4,0
2021-10-20 02:21:35,5,63,20.5,92,7.8,997.6,1002.5,0,0,,653.4,0
2021-10-20 02:27:35,6,63,20.5,93,7.9,997.3,1002.2,0.3,0.7,,653.4,0
2021-10-20 02:32:35,5,63,20.5,93,7.9,997.4,1002.3,0.3,0.7,4,653.4,0
2021-10-20 02:37:35,5,62,20.4,93,7.8,997.4,1002.3,0.7,1,8,653.4,0
