2021-10-27 00:04:33,5,64,18.9,99,14.9,1003.5,1008.4,3.4,4.4,10,666.3,0
2021-10-27 00:09:33,5,64,18.9,99,14.9,1003.6,1008.5,2.4,3.4,10,666.3,0
2021-10-27 00:14:33,5,64,18.8,99,15,1003.5,1008.4,3.7,6.1,10,666.6,0
2021-10-27 00:19:33,5,64,18.8,99,15,1003.5,1008.4,2.7,3.4,10,666.6,0
2021-10-27 00:24:33,5,64,18.8,99,15,1003.7,1008.6,3.4,4.1,8,666.9,0
2021-10-27 00:29:33,5,65,18.9,99,15,1003.6,1008.5,3.1,3.4,10,666.9,0
2021-10-27 00:34:33,5,65,18.9,99,15,1003.4,1008.3,3.4,5.1,10,666.9,0
2021-10-27 00:39:33,5,65,18.8,99,15,1003.3,1008.2,4.1,5.4,10,667.2,0
2021-10-27 00:44:33,5,65,18.8,99,15,1003.5,1008.4,4.1,5.4,10,667.2,0
2021-10-27 00:49:33,5,65,18.8,99,15,1003.2,1008.1,3.1,4.4,0,667.2,0
2021-10-27 00:54:33,5,65,18.8,,,1003.3,1008.2,,,,667.2,64
2021-10-27 00:59:33,5,65,18.8,,,1003.1,1008,,,,667.2,64
2021-10-27 01:04:33,5,65,18.8,,,1003.1,1008,,,,667.2,64
2021-10-27 01:09:33,5,65,18.8,,,1003.2,1008.1,,,,667.2,64
2021-10-27 01:14:33,5,65,18.8,,,1003.1,1008,,,,667.2,64
2021-10-27 01:19:33,5,65,18.8,,,1003.2,1008.1,,,,667.2,64
2021-10-27 01:24:33,5,65,18.8,,,1003.2,1008.1,,,,667.2,64
2021-10-27 01:29:33,5,65,18.8,,,1003,1007.9,,,,667.2,64
2021-10-27 01:34:33,5,65,18.8,,,1003,1007.9,,,,667.2,64
2021-10-27 01:39:33,5,65,18.8,,,1003.2,1008.1,,,,667.2,64
2021-10-27 01:44:33,5,65,18.7,,,1003,1007.9,,,,667.2,64
2021-10-27 01:49:33,5,65,18.7,,,1003,1007.9,,,,667.2,64
2021-10-27 01:54:33,5,65,18.8,,,1003,1007.9,,,,667.2,64
2021-10-27 01:59:33,5,65,18.7,,,1003.4,1008.3,,,,667.2,64
2021-10-27 02:04:33,5,65,18.8,,,1003,1007.9,,,,667.2,64
2021-10-27 02:09:33,5,65,18.7,,,1003,1007.9,,,,667.2,64
2021-10-27 02:14:33,5,65,18.7,,,1002.9,1007.8,,,,667.2,64
2021-10-27 02:19:33,5,65,18.7,,,1002.9,1007.8,,,,667.2,64
2021-10-27 02:24:33,5,65,18.8,,,1002.6,1007.5,,,,667.2,64
2021-10-27 02:29:33,5,65,18.8,,,1002.8,1007.7,,,,667.2,64
2021-10-27 02:34:33,5,65,18.7,,,1002.7,1007.6,,,,667.2,64
2021-10-27 02:39:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 02:44:33,5,65,18.8,,,1002.7,1007.6,,,,667.2,64
2021-10-27 02:49:33,5,65,18.7,,,1002.5,1007.4,,,,667.2,64
2021-10-27 02:54:33,5,65,18.7,,,1002.8,1007.7,,,,667.2,64
2021-10-27 02:59:33,5,65,18.7,,,1002.7,1007.6,,,,667.2,64
2021-10-27 03:04:33,5,65,18.8,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:09:33,5,65,18.7,,,1002.5,1007.4,,,,667.2,64
2021-10-27 03:14:33,5,65,18.7,,,1002.4,1007.3,,,,667.2,64
2021-10-27 03:19:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:24:33,5,65,18.7,,,1002.7,1007.6,,,,667.2,64
2021-10-27 03:29:33,5,65,18.8,,,1002.5,1007.4,,,,667.2,64
2021-10-27 03:34:33,5,65,18.7,,,1002.4,1007.3,,,,667.2,64
2021-10-27 03:39:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:44:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:49:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:54:35,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 03:59:33,5,65,18.7,,,1002.7,1007.6,,,,667.2,64
2021-10-27 04:04:33,5,65,18.7,,,1002.6,1007.5,,,,667.2,64
2021-10-27 04:09:33,5,65,18.7,,,1002.7,1007.6,,,,667.2,64
2021-10-27 04:14:33,5,65,18.8,,,1002.6,1007.5,,,,667.2,64
2021-10-27 04:19:33,5,65,18.7,95,14.8,1002.6,1007.5,4.1,5.4,10,667.5,0
2021-10-27 04:24:33,5,65,18.7,95,14.8,1002.7,1007.6,3.7,4.8,10,667.5,0
2021-10-27 04:29:33,5,65,18.7,95,14.8,1002.7,1007.6,4.1,5.1,8,667.5,0
2021-10-27 04:34:33,5,65,18.7,95,14.7,1002.7,1007.6,3.4,5.1,10,667.5,0
2021-10-27 04:39:33,5,65,18.7,95,14.7,1002.6,1007.5,3.4,5.1,10,667.5,0
2021-10-27 04:44:33,5,65,18.7,95,14.8,1002.6,1007.5,2.7,3.7,10,667.5,0
2021-10-27 04:49:33,5,65,18.7,95,14.8,1002.6,1007.5,3.1,3.7,10,667.5,0
2021-10-27 04:54:33,5,65,18.8,95,14.9,1002.8,1007.7,3.1,3.7,12,667.5,0
2021-10-27 04:59:33,5,65,18.7,96,14.9,1002.9,1007.8,3.4,4.1,8,667.5,0
2021-10-27 05:04:33,5,65,18.7,96,14.9,1002.8,1007.7,2.4,2.7,8,667.5,0
2021-10-27 05:09:33,5,65,18.7,96,14.9,1002.9,1007.8,3.7,5.8,12,667.5,0
2021-10-27 05:14:33,5,65,18.7,96,14.9,1002.7,1007.6,3.1,3.7,10,667.5,0
2021-10-27 05:19:33,5,65,18.7,97,14.9,1002.6,1007.5,2.7,4.8,10,667.5,0
2021-10-27 05:24:33,5,65,18.7,97,14.9,1002.7,1007.6,2.7,3.4,10,667.5,0
2021-10-27 05:29:33,5,65,18.7,97,15,1002.7,1007.6,4.4,5.4,10,667.5,0
2021-10-27 05:34:33,5,65,18.7,97,15,1002.8,1007.7,2.7,3.4,10,667.5,0
2021-10-27 05:39:33,5,65,18.7,97,15,1002.8,1007.7,2.7,3.7,9,667.5,0
2021-10-27 05:44:33,5,65,18.7,97,15,1002.9,1007.8,2.7,3.7,10,667.5,0
2021-10-27 05:49:33,5,65,18.7,97,15,1002.6,1007.5,3.7,5.1,10,667.5,0
2021-10-27 05:54:33,5,65,18.7,98,15,1002.7,1007.6,2.7,4.1,8,667.5,0
2021-10-27 05:59:33,5,65,18.7,98,15,1002.8,1007.7,2.7,4.1,12,667.5,0
2021-10-27 06:04:33,5,65,18.7,98,15,1002.6,1007.5,3.4,4.4,10,667.5,0
2021-10-27 06:09:33,5,65,18.7,97,15,1002.6,1007.5,2.7,3.7,10,667.5,0
2021-10-27 06:14:33,5,65,18.7,97,15,1002.4,1007.3,3.1,3.7,10,667.5,0
2021-10-27 06:19:33,5,65,18.7,97,15.1,1002.5,1007.4,4.4,5.4,10,667.5,0
2021-10-27 06:24:33,5,65,18.7,97,15.1,1002.7,1007.6,4.1,5.4,10,667.5,0
2021-10-27 06:29:33,5,65,18.7,97,15.1,1002.8,1007.7,3.4,4.4,10,667.5,0
2021-10-27 06:34:33,5,65,18.7,97,15.1,1002.9,1007.8,2.7,3.7,10,667.5,0
2021-10-27 06:39:33,5,65,18.7,97,15.1,1002.7,1007.6,4.1,6.5,10,667.8,0
2021-10-27 06:44:33,5,65,18.7,97,15.1,1002.5,1007.4,3.7,5.1,10,667.8,0
2021-10-27 06:49:33,5,65,18.7,97,15.1,1002.4,1007.3,2.7,3.7,10,667.8,0
2021-10-27 06:54:33,5,65,18.7,97,15,1002.4,1007.3,3.1,3.4,8,667.8,0
2021-10-27 06:59:33,5,65,18.7,97,15,1002.3,1007.2,2.4,3.1,10,667.8,0
2021-10-27 07:04:33,5,65,18.7,97,15,1002.6,1007.5,3.1,3.7,8,667.8,0
2021-10-27 07:09:33,5,65,18.7,97,15,1002.5,1007.4,2.4,3.1,8,667.8,0
2021-10-27 07:14:33,5,65,18.7,97,15,1002.4,1007.3,3.4,5.1,10,667.8,0
2021-10-27 07:19:33,5,65,18.7,97,15,1002.2,1007.1,3.4,4.1,14,667.8,0
