2021-10-14 00:04:36,5,61,20.7,81,12,1023.5,1028.4,1.4,1.7,10,647.4,0
2021-10-14 00:09:36,5,61,20.7,82,11.9,1023.5,1028.4,0.7,1,10,647.4,0
2021-10-14 00:14:36,5,61,20.7,82,11.9,1023.6,1028.5,0.7,1,10,647.4,0
2021-10-14 00:19:36,5,61,20.7,82,11.9,1023.5,1028.4,1,1.4,10,647.4,0
2021-10-14 00:24:36,5,61,20.6,82,11.8,1023.6,1028.5,1.4,1.7,10,647.4,0
2021-10-14 00:29:36,5,61,20.6,82,11.8,1023.5,1028.4,1.7,2,10,647.4,0
2021-10-14 00:34:36,5,61,20.6,82,11.8,1023.4,1028.3,1.7,2,10,647.4,0
2021-10-14 00:39:36,5,61,20.6,82,11.8,1023.4,1028.3,0.7,1.4,10,647.4,0
2021-10-14 00:44:36,5,61,20.6,82,11.8,1023.3,1028.2,1,1.4,10,647.4,0
2021-10-14 00:49:36,5,61,20.6,82,11.8,1023.4,1028.3,1.4,2,10,647.4,0
2021-10-14 00:54:36,5,61,20.6,82,11.8,1023.4,1028.3,1.7,2,10,647.4,0
2021-10-14 00:59:36,5,61,20.6,82,11.7,1023.4,1028.3,1.4,2,10,647.4,0
2021-10-14 01:04:36,5,61,20.6,82,11.7,1023.2,1028.1,1.4,2,9,647.4,0
2021-10-14 01:09:36,5,61,20.6,82,11.7,1023.1,1028,0.7,1,12,647.4,0
2021-10-14 01:14:36,5,61,20.6,82,11.7,1023,1027.9,1.4,1.7,10,647.4,0
2021-10-14 01:19:36,5,61,20.5,82,11.6,1023.1,1028,1.4,2,10,647.4,0
2021-10-14 01:24:36,5,61,20.5,82,11.6,1023.1,1028,0.7,1,10,647.4,0
2021-10-14 01:29:36,5,61,20.5,83,11.6,1022.9,1027.8,1,1.4,10,647.4,0
2021-10-14 01:34:36,5,61,20.5,83,11.6,1023.1,1028,1,1.7,10,647.4,0
2021-10-14 01:39:36,5,61,20.5,83,11.5,1022.8,1027.7,1,1.4,10,647.4,0
2021-10-14 01:44:36,5,61,20.5,83,11.4,1022.8,1027.7,0.3,0.7,12,647.4,0
2021-10-14 01:49:36,5,61,20.5,83,11.4,1022.9,1027.8,1,2,10,647.4,0
2021-10-14 01:54:36,5,61,20.5,83,11.3,1022.8,1027.7,1,1.4,10,647.4,0
2021-10-14 01:59:36,5,61,20.5,83,11.3,1022.8,1027.7,1.7,2.4,10,647.4,0
2021-10-14 02:04:36,5,61,20.5,83,11.3,1022.9,1027.8,1.4,1.7,10,647.4,0
2021-10-14 02:09:36,5,61,20.5,83,11.3,1022.8,1027.7,1,1.4,10,647.4,0
