2015-07-28 00:01:30,5,63,20.8,72,11.4,1000.8,1005.7,1.4,2.4,10,434.4,0
2015-07-28 00:06:30,5,63,20.8,72,11.4,1000.9,1005.8,1.4,3.1,8,434.4,0
2015-07-28 00:11:30,5,63,20.7,72,11.4,1000.9,1005.8,1.4,2.4,10,434.4,0
2015-07-28 00:16:30,5,63,20.7,72,11.4,1001,1005.9,1.4,2.4,10,434.4,0
2015-07-28 00:21:30,5,63,20.7,72,11.4,1000.9,1005.8,1.4,2.4,14,434.4,0
2015-07-28 00:26:30,5,63,20.7,71,11.4,1001.1,1006,1,2,14,434.4,0
2015-07-28 00:31:30,5,63,20.7,72,11.3,1001,1005.9,1.4,2,8,434.4,0
2015-07-28 00:36:30,5,63,20.7,71,11.2,1001.1,1006,1.7,2.7,13,434.4,0
2015-07-28 00:41:30,5,63,20.6,71,11.1,1001.1,1006,1.4,2.7,10,434.4,0
2015-07-28 00:46:30,5,63,20.6,71,11,1001.2,1006.1,1,1.7,10,434.4,0
2015-07-28 00:51:30,5,63,20.6,72,10.9,1001.3,1006.2,2,3.4,10,434.4,0
2015-07-28 00:56:30,5,63,20.6,72,10.8,1001.4,1006.3,1,1.4,10,434.4,0
2015-07-28 01:01:30,5,63,20.6,72,10.7,1001.4,1006.3,1.4,2,12,434.4,0
2015-07-28 01:06:30,5,63,20.5,72,10.7,1001.4,1006.3,1,1.4,10,434.4,0
2015-07-28 01:11:30,5,63,20.6,72,10.6,1001.4,1006.3,1,1.7,10,434.4,0
2015-07-28 01:16:30,5,63,20.5,72,10.6,1001.4,1006.3,1,1.7,12,434.4,0
2015-07-28 01:21:30,5,63,20.5,72,10.5,1001.4,1006.3,0.7,1.4,10,434.4,0
2015-07-28 01:26:30,5,63,20.5,72,10.4,1001.3,1006.2,1,1.7,10,434.4,0
2015-07-28 01:31:30,5,63,20.5,72,10.3,1001.3,1006.2,1,1.7,12,434.4,0
2015-07-28 01:36:30,5,63,20.5,72,10.2,1001.3,1006.2,1,1.7,14,434.4,0
2015-07-28 01:41:30,5,63,20.5,72,10.2,1001.4,1006.3,0.7,1.4,10,434.4,0
2015-07-28 01:46:30,5,63,20.5,72,10.2,1001.5,1006.4,0.7,1,10,434.4,0
2015-07-28 01:51:30,5,63,20.4,72,10.1,1001.5,1006.4,0.7,1.7,10,434.4,0
2015-07-28 01:56:30,5,63,20.4,72,10,1001.6,1006.5,1,2,12,434.4,0
2015-07-28 02:01:30,5,63,20.4,72,10,1001.6,1006.5,0.7,1.4,10,434.4,0
2015-07-28 02:06:30,5,63,20.4,72,10,1001.6,1006.5,2.4,4.1,8,434.4,0
2015-07-28 02:11:30,5,63,20.5,72,10,1001.5,1006.4,2,2.4,10,434.4,0
2015-07-28 02:16:30,5,63,20.4,72,10.1,1001.5,1006.4,0.7,1,10,434.4,0
2015-07-28 02:21:30,5,63,20.4,72,10.1,1001.7,1006.6,1,1.4,10,434.4,0
2015-07-28 02:26:30,5,63,20.4,73,10.2,1001.8,1006.7,1.4,2,12,434.4,0
2015-07-28 02:31:30,5,63,20.4,72,10.3,1001.8,1006.7,2,3.1,12,434.4,0
2015-07-28 02:36:30,5,63,20.4,72,10.4,1001.6,1006.5,1,1.7,10,434.4,0
2015-07-28 02:41:30,5,63,20.4,72,10.5,1001.8,1006.7,1.4,2,10,434.4,0
2015-07-28 02:46:30,5,63,20.4,72,10.4,1001.7,1006.6,0.3,1,14,434.4,0
2015-07-28 02:51:30,5,63,20.3,72,10.4,1001.8,1006.7,1.7,2.4,12,434.4,0
2015-07-28 02:56:30,5,63,20.3,72,10.4,1001.9,1006.8,1,2,12,434.4,0
2015-07-28 03:01:30,5,63,20.3,72,10.4,1001.9,1006.8,1,1.7,14,434.4,0
2015-07-28 03:06:30,5,63,20.3,72,10.4,1001.9,1006.8,0.7,1.4,10,434.4,0
2015-07-28 03:11:30,5,63,20.3,72,10.3,1001.8,1006.7,1,1.4,10,434.4,0
2015-07-28 03:16:30,5,63,20.3,72,10.3,1001.7,1006.6,1,1.4,10,434.4,0
2015-07-28 03:21:30,5,63,20.3,72,10.3,1001.9,1006.8,0.7,1.4,10,434.4,0
2015-07-28 03:26:30,5,63,20.3,72,10.3,1001.9,1006.8,0.7,1,10,434.4,0
2015-07-28 03:31:30,5,63,20.3,73,10.3,1001.9,1006.8,0.7,1,10,434.4,0
2015-07-28 03:36:30,5,63,20.3,73,10.3,1002,1006.9,0.3,0.7,10,434.4,0
2015-07-28 03:41:30,5,63,20.3,73,10.3,1002,1006.9,0.3,1,10,434.4,0
2015-07-28 03:46:30,5,63,20.2,73,10.2,1001.8,1006.7,0.3,0.7,10,434.4,0
2015-07-28 03:51:30,5,63,20.2,73,10.2,1001.8,1006.7,0.3,0.7,10,434.4,0
2015-07-28 03:56:30,5,63,20.2,73,10.2,1001.9,1006.8,0.3,0.7,10,434.4,0
2015-07-28 04:01:30,5,63,20.2,73,10.2,1001.8,1006.7,0,0.7,10,434.4,0
2015-07-28 04:06:30,5,63,20.2,73,10.1,1001.9,1006.8,0.3,0.7,10,434.4,0
2015-07-28 04:11:30,5,63,20.2,73,10.1,1001.9,1006.8,0.7,1,8,434.4,0
2015-07-28 04:16:30,5,63,20.2,73,10.1,1001.8,1006.7,0.3,1,11,434.4,0
2015-07-28 04:21:30,5,63,20.2,73,10.1,1001.9,1006.8,0.3,0.7,10,434.4,0
2015-07-28 04:26:30,5,63,20.2,73,10.1,1001.9,1006.8,0.3,0.7,10,434.4,0
2015-07-28 04:31:30,5,63,20.2,73,10,1002,1006.9,0.3,0.7,10,434.4,0
2015-07-28 04:36:30,5,63,20.2,73,10,1002,1006.9,0.3,1,10,434.4,0
2015-07-28 04:41:30,5,63,20.2,73,10,1002.1,1007,0.3,0.7,10,434.4,0
2015-07-28 04:46:30,5,63,20.2,73,10,1002.1,1007,0.3,0.7,10,434.4,0
2015-07-28 04:51:30,5,63,20.2,73,10.1,1002.2,1007.1,0.3,1,10,434.4,0
2015-07-28 04:56:30,5,63,20.2,73,10.1,1002,1006.9,0,0.3,10,434.4,0
2015-07-28 05:01:30,5,63,20.2,73,10.1,1002.1,1007,0.3,1,10,434.4,0
2015-07-28 05:06:30,5,63,20.2,73,10.1,1002.1,1007,0.7,1.4,10,434.4,0
2015-07-28 05:11:30,5,63,20.2,73,10.1,1002.2,1007.1,0.7,1,10,434.4,0
2015-07-28 05:16:30,5,63,20.2,73,10.2,1002.1,1007,0.7,1.4,10,434.4,0
2015-07-28 05:21:30,5,63,20.2,73,10.3,1002.1,1007,0.7,1.4,10,434.4,0
2015-07-28 05:26:30,5,63,20.2,73,10.3,1002.2,1007.1,0.7,1.4,10,434.4,0
2015-07-28 05:31:30,5,63,20.2,73,10.3,1002.2,1007.1,0.7,1.4,12,434.4,0
2015-07-28 05:36:30,5,63,20.1,73,10.4,1002.4,1007.3,1,1.7,10,434.4,0
2015-07-28 05:41:30,5,63,20.1,73,10.4,1002.3,1007.2,1.4,1.7,14,434.4,0
2015-07-28 05:46:30,5,63,20.1,73,10.4,1002.3,1007.2,1,1.7,8,434.4,0
2015-07-28 05:51:30,5,63,20.1,73,10.5,1002.3,1007.2,1.7,2.7,12,434.4,0
2015-07-28 05:56:30,5,63,20.1,73,10.5,1002.4,1007.3,1,1.4,12,434.4,0
2015-07-28 06:01:30,5,62,20.1,73,10.5,1002.5,1007.4,1,1.7,12,434.4,0
2015-07-28 06:06:30,5,62,20.1,73,10.5,1002.4,1007.3,1,1.7,12,434.4,0
2015-07-28 06:11:30,5,62,20.1,73,10.6,1002.3,1007.2,1.4,2.4,10,434.4,0
2015-07-28 06:16:30,5,62,20.1,73,10.6,1002.5,1007.4,1,1.7,10,434.4,0
2015-07-28 06:21:30,5,62,20.1,73,10.6,1002.4,1007.3,0.7,1.4,10,434.4,0
2015-07-28 06:26:30,5,62,20.1,73,10.6,1002.4,1007.3,1,1.7,12,434.4,0
2015-07-28 06:31:30,5,62,20.1,73,10.7,1002.6,1007.5,0.3,0.7,14,434.4,0
2015-07-28 06:36:30,5,62,20.1,73,10.7,1002.7,1007.6,0.7,1.7,10,434.4,0
2015-07-28 06:41:30,5,62,20.1,72,10.7,1002.5,1007.4,1.4,1.7,10,434.4,0
2015-07-28 06:46:30,5,62,20.1,73,10.8,1002.5,1007.4,0.7,1.4,12,434.4,0
2015-07-28 06:51:30,5,62,20.2,72,10.8,1002.4,1007.3,0.7,1.7,12,434.4,0
2015-07-28 06:56:30,5,62,20.2,72,10.9,1002.6,1007.5,0.3,1,12,434.4,0
2015-07-28 07:01:30,5,62,20.2,71,11,1002.5,1007.4,0.7,1.4,10,434.4,0
2015-07-28 07:06:30,5,62,20.2,71,11.1,1002.5,1007.4,1,1.7,10,434.4,0
2015-07-28 07:11:30,5,62,20.2,71,11.1,1002.6,1007.5,0.3,1,8,434.4,0
2015-07-28 07:16:30,5,62,20.2,71,11.3,1002.6,1007.5,0.3,1,12,434.4,0
2015-07-28 07:21:30,5,62,20.2,71,11.3,1002.6,1007.5,0.7,1.4,10,434.4,0
2015-07-28 07:26:30,5,62,20.2,71,11.5,1002.7,1007.6,0.7,1.4,10,434.4,0
