2015-07-17 00:01:31,5,69,21.3,69,15.1,993.6,998.5,1.7,2.7,8,410.7,0
2015-07-17 00:06:31,5,68,21.3,69,15.1,993.5,998.4,1.4,2.4,4,410.7,0
2015-07-17 00:11:31,5,68,21.4,69,15,993.2,998.1,1.4,2.4,14,410.7,0
2015-07-17 00:16:31,5,68,21.4,69,15,993.5,998.4,1.4,5.1,8,410.7,0
2015-07-17 00:21:31,5,68,21.4,69,15,993.3,998.2,1.7,2.7,4,410.7,0
2015-07-17 00:26:31,5,68,21.4,69,15,993.3,998.2,1.7,2.7,10,410.7,0
2015-07-17 00:31:31,5,68,21.4,69,15,993.2,998.1,0.7,1.4,2,410.7,0
2015-07-17 00:36:31,5,68,21.4,69,15,993.3,998.2,3.1,3.7,2,410.7,0
2015-07-17 00:41:31,5,68,21.4,69,15,993.2,998.1,1.4,3.1,12,410.7,0
2015-07-17 00:46:31,5,68,21.4,69,15,993.3,998.2,2,3.4,1,410.7,0
2015-07-17 00:51:31,5,68,21.4,70,14.9,993.2,998.1,2,3.7,2,410.7,0
2015-07-17 00:56:31,5,68,21.4,70,14.9,993.2,998.1,1.7,2.4,10,410.7,0
2015-07-17 01:01:31,5,68,21.3,70,14.9,993.2,998.1,1.4,2.7,13,410.7,0
2015-07-17 01:06:31,5,68,21.3,71,14.8,993.2,998.1,0.7,1.4,8,410.7,0
2015-07-17 01:11:31,5,68,21.3,71,14.7,993.1,998,1.7,3.1,12,410.7,0
2015-07-17 01:16:31,5,68,21.3,72,14.6,993.2,998.1,1,2,0,410.7,0
2015-07-17 01:21:31,5,68,21.3,72,14.5,993.2,998.1,1,2,0,410.7,0
2015-07-17 01:26:31,5,68,21.3,72,14.4,993.2,998.1,0.7,1.7,8,410.7,0
2015-07-17 01:31:31,5,68,21.3,72,14.4,993,997.9,1.7,3.1,2,410.7,0
2015-07-17 01:36:31,5,67,21.3,73,14.4,993.1,998,1.4,3.1,4,410.7,0
2015-07-17 01:41:31,5,67,21.3,73,14.4,993,997.9,1.7,3.1,0,410.7,0
2015-07-17 01:46:31,5,67,21.3,73,14.4,992.9,997.8,2,3.7,2,410.7,0
2015-07-17 01:51:31,5,67,21.2,74,14.3,993.1,998,1,2.4,4,410.7,0
2015-07-17 01:56:31,5,67,21.3,74,14.4,993.1,998,1,2.7,12,410.7,0
2015-07-17 02:01:31,5,67,21.2,74,14.4,993,997.9,1,3.1,4,410.7,0
2015-07-17 02:06:31,5,67,21.2,74,14.3,993.2,998.1,1.4,2.4,14,410.7,0
2015-07-17 02:11:31,5,67,21.2,74,14.3,993.3,998.2,2.4,3.7,10,410.7,0
2015-07-17 02:16:31,5,67,21.2,74,14,993.5,998.4,5.1,6.5,8,410.7,0
2015-07-17 02:21:31,5,67,21.2,75,13.6,993.5,998.4,2.4,5.4,12,410.7,0
2015-07-17 02:26:31,5,67,21.2,75,13.4,993.6,998.5,2.7,5.4,8,410.7,0
2015-07-17 02:31:31,5,67,21.2,75,13.3,993.5,998.4,2,3.1,8,410.7,0
2015-07-17 02:36:31,5,67,21.1,75,13.2,993.5,998.4,2.7,4.1,8,410.7,0
2015-07-17 02:41:31,5,67,21.1,75,13.1,993.5,998.4,3.4,5.1,8,410.7,0
2015-07-17 02:46:31,5,67,21.2,75,13,993.6,998.5,2.4,4.1,8,410.7,0
2015-07-17 02:51:31,5,67,21.1,75,13,993.6,998.5,2,3.4,8,410.7,0
2015-07-17 02:56:31,5,67,21.1,75,12.9,993.7,998.6,2.7,6.1,8,410.7,0
2015-07-17 03:01:31,5,67,21.2,75,12.8,993.7,998.6,1.7,2.7,8,410.7,0
2015-07-17 03:06:31,5,67,21.2,75,12.8,993.8,998.7,2.7,4.4,8,410.7,0
2015-07-17 03:11:31,5,67,21.1,75,12.7,993.9,998.8,3.4,4.4,10,410.7,0
2015-07-17 03:16:31,5,67,21.1,75,12.6,993.9,998.8,4.4,7.1,8,410.7,0
2015-07-17 03:21:31,5,66,21.1,75,12.5,994,998.9,3.1,5.4,8,411,0
2015-07-17 03:26:31,5,66,21.1,76,12.4,994,998.9,3.7,5.4,10,411,0
2015-07-17 03:31:31,5,66,21,76,12.3,994,998.9,3.4,7.5,8,411,0
2015-07-17 03:36:31,5,66,21.1,76,12.3,994.2,999.1,3.1,3.7,14,411,0
2015-07-17 03:41:31,5,66,21,76,12.2,994.1,999,3.1,4.1,10,411,0
2015-07-17 03:46:31,5,66,21,76,12.1,994.4,999.3,1.7,3.4,8,411,0
2015-07-17 03:51:31,5,66,21,76,12.1,994.3,999.2,3.1,6.1,14,411,0
2015-07-17 03:56:31,5,66,21,76,12,994.4,999.3,2.7,3.1,8,411,0
2015-07-17 04:01:31,5,66,21,76,12,994.6,999.5,2,2.7,8,411,0
2015-07-17 04:06:31,5,66,21,77,11.9,994.6,999.5,2.4,4.1,8,411,0
2015-07-17 04:11:31,5,66,21,78,11.9,994.7,999.6,2,3.1,8,411,0
2015-07-17 04:16:31,5,66,21,78,11.8,994.8,999.7,2.4,3.7,10,411,0
2015-07-17 04:21:31,5,67,20.9,78,11.7,995.1,1000,2.4,3.1,10,411,0
2015-07-17 04:26:31,5,67,20.9,78,11.7,995,999.9,3.1,4.1,13,411,0
2015-07-17 04:31:31,5,66,20.9,78,11.6,995.4,1000.3,2.7,5.8,10,411,0
2015-07-17 04:36:31,5,66,20.9,78,11.5,995.2,1000.1,1.4,2,14,411,0
2015-07-17 04:41:31,5,66,20.9,78,11.5,995.4,1000.3,1.7,2.4,10,411,0
2015-07-17 04:46:31,5,66,20.9,78,11.5,995.4,1000.3,1.4,2.4,8,411,0
2015-07-17 04:51:31,5,66,20.9,78,11.5,995.5,1000.4,1.7,2.7,9,411,0
2015-07-17 04:56:31,5,66,20.9,78,11.4,995.7,1000.6,1.4,3.4,10,411,0
2015-07-17 05:01:31,5,66,20.9,78,11.4,995.5,1000.4,1.4,2.4,10,411,0
2015-07-17 05:06:31,5,66,20.9,78,11.4,995.6,1000.5,2.4,4.1,15,411,0
2015-07-17 05:11:31,5,66,20.9,77,11.4,995.7,1000.6,2.4,4.4,8,411,0
2015-07-17 05:16:31,5,66,20.9,77,11.4,995.8,1000.7,2,3.4,10,411,0
2015-07-17 05:21:31,5,66,20.8,77,11.4,995.9,1000.8,1.7,3.1,8,411,0
2015-07-17 05:26:31,5,66,20.8,77,11.4,996,1000.9,2.4,4.4,10,411,0
2015-07-17 05:31:31,5,66,20.8,77,11.3,996,1000.9,2.4,3.7,10,411,0
2015-07-17 05:36:31,5,66,20.8,77,11.3,996.1,1001,2,4.1,10,411,0
2015-07-17 05:41:31,5,66,20.8,76,11.3,996.2,1001.1,1.4,2.4,10,411,0
2015-07-17 05:46:31,5,66,20.8,76,11.3,996.2,1001.1,1.4,2.7,10,411,0
2015-07-17 05:51:31,5,66,20.8,76,11.4,996.4,1001.3,2,3.1,10,411,0
