2015-07-30 00:01:29,5,55,20.9,73,9.9,1015.9,1020.8,0.7,1.4,12,442.2,0
2015-07-30 00:06:29,5,55,20.9,73,9.9,1015.9,1020.8,0.7,1.4,12,442.2,0
2015-07-30 00:11:29,5,55,20.9,72,10,1015.9,1020.8,0.7,1.4,12,442.2,0
2015-07-30 00:16:29,5,55,20.8,72,10,1015.9,1020.8,0.7,1.4,10,442.2,0
2015-07-30 00:21:29,5,55,20.8,73,9.9,1016,1020.9,0.3,0.7,10,442.2,0
2015-07-30 00:26:29,5,55,20.8,73,9.9,1016,1020.9,1,1.7,10,442.2,0
2015-07-30 00:31:29,5,55,20.8,73,9.9,1016,1020.9,0.3,1,12,442.2,0
2015-07-30 00:36:29,5,55,20.8,73,9.9,1015.9,1020.8,0.7,1,8,442.2,0
2015-07-30 00:41:29,5,55,20.8,73,9.9,1016,1020.9,1,1.7,12,442.2,0
2015-07-30 00:46:29,5,55,20.8,73,9.9,1015.9,1020.8,0.3,1,12,442.2,0
2015-07-30 00:51:29,5,55,20.8,73,9.8,1016.1,1021,1,1.7,14,442.2,0
2015-07-30 00:56:29,5,55,20.8,73,9.8,1016,1020.9,0.7,1.4,12,442.2,0
2015-07-30 01:01:29,5,55,20.7,73,9.8,1016,1020.9,0.3,0.7,12,442.2,0
2015-07-30 01:06:29,5,55,20.7,73,9.7,1016,1020.9,0.7,1.4,14,442.2,0
2015-07-30 01:11:29,5,55,20.7,73,9.7,1016.1,1021,0.7,1,12,442.2,0
2015-07-30 01:16:29,5,55,20.6,73,9.7,1016,1020.9,1,1.4,0,442.2,0
2015-07-30 01:21:29,5,55,20.7,73,9.6,1016,1020.9,0.7,1.4,12,442.2,0
2015-07-30 01:26:29,5,55,20.7,73,9.6,1016,1020.9,0.3,0.7,10,442.2,0
2015-07-30 01:31:29,5,55,20.7,73,9.5,1015.9,1020.8,0.3,0.7,9,442.2,0
2015-07-30 01:36:29,5,55,20.6,73,9.5,1015.8,1020.7,0.7,1,12,442.2,0
