2015-07-12 00:02:32,5,69,20.2,75,13.4,1005.4,1010.3,0.7,1.7,10,400.2,0
2015-07-12 00:07:32,5,69,20.2,75,13.3,1005.5,1010.4,1,1.4,10,400.2,0
2015-07-12 00:12:32,5,69,20.2,75,13.3,1005.7,1010.6,1.4,2.7,9,400.2,0
2015-07-12 00:17:32,5,69,20.2,74,13.2,1005.6,1010.5,1,1.4,8,400.2,0
2015-07-12 00:22:32,5,69,20.2,74,13.2,1005.6,1010.5,1.7,2.7,10,400.2,0
2015-07-12 00:27:32,5,69,20.2,73,13.2,1005.7,1010.6,2,3.7,12,400.2,0
2015-07-12 00:32:32,5,69,20.2,73,13.2,1005.6,1010.5,1,2,10,400.2,0
2015-07-12 00:37:32,5,68,20.2,73,13.2,1005.8,1010.7,1,2,9,400.2,0
2015-07-12 00:42:32,5,68,20.2,72,13.2,1005.9,1010.8,1,1.7,10,400.2,0
2015-07-12 00:47:32,5,68,20.2,72,13.1,1005.8,1010.7,0.7,1.7,10,400.2,0
2015-07-12 00:52:32,5,68,20.2,72,13.1,1005.8,1010.7,2,2.7,8,400.2,0
2015-07-12 00:57:32,5,68,20.2,72,13,1005.8,1010.7,1,1.4,10,400.2,0
2015-07-12 01:02:32,5,68,20.2,73,12.9,1005.9,1010.8,1.4,1.7,8,400.2,0
2015-07-12 01:07:32,5,68,20.2,73,12.9,1005.9,1010.8,1,1.7,10,400.2,0
2015-07-12 01:12:32,5,68,20.2,73,12.9,1005.8,1010.7,1.4,2,10,400.2,0
2015-07-12 01:17:32,5,68,20.2,73,12.9,1005.8,1010.7,1,1.7,10,400.2,0
2015-07-12 01:22:32,5,68,20.2,73,12.9,1005.7,1010.6,0.7,1,10,400.2,0
2015-07-12 01:27:32,5,68,20.2,73,12.9,1005.8,1010.7,1,1.7,10,400.2,0
2015-07-12 01:32:32,5,68,20.2,73,12.9,1005.8,1010.7,1.7,3.4,10,400.2,0
2015-07-12 01:37:32,5,68,20.2,74,12.8,1005.8,1010.7,0.7,1.7,10,400.2,0
2015-07-12 01:42:32,5,68,20.1,74,12.8,1005.8,1010.7,0.3,1,10,400.2,0
2015-07-12 01:47:32,5,68,20.1,74,12.8,1005.7,1010.6,1.7,2.4,12,400.2,0
2015-07-12 01:52:32,5,68,20.1,74,12.8,1005.9,1010.8,0.7,1,8,400.2,0
2015-07-12 01:57:32,5,68,20.1,74,12.8,1005.7,1010.6,0.7,1,12,400.2,0
2015-07-12 02:02:32,5,68,20.1,74,12.8,1005.8,1010.7,1.4,2,8,400.2,0
2015-07-12 02:07:32,5,68,20.1,74,12.8,1005.9,1010.8,1,1.7,4,400.2,0
