2015-07-21 00:01:30,5,60,21.1,70,14,997.7,1002.6,3.1,5.4,8,422.7,0
2015-07-21 00:06:30,5,60,21.1,70,14,997.8,1002.7,2.4,3.1,8,422.7,0
2015-07-21 00:11:30,5,60,21,70,14,997.9,1002.8,3.1,4.1,8,422.7,0
2015-07-21 00:16:30,5,60,21,70,14,997.9,1002.8,1.4,2,8,422.7,0
2015-07-21 00:21:30,5,60,21,70,14,998,1002.9,1.4,2,8,422.7,0
2015-07-21 00:26:30,5,60,21,71,13.9,997.9,1002.8,2,2.7,8,422.7,0
2015-07-21 00:31:30,5,61,20.9,72,13.9,997.8,1002.7,1.7,3.4,8,422.7,0
2015-07-21 00:36:30,5,61,20.9,72,13.9,998,1002.9,2,3.4,10,422.7,0
2015-07-21 00:41:30,5,61,20.9,72,13.8,998,1002.9,2.4,3.4,9,422.7,0
2015-07-21 00:46:30,5,61,20.9,72,13.8,998,1002.9,1.4,2.7,8,422.7,0
2015-07-21 00:51:30,5,61,20.9,72,13.8,997.9,1002.8,1.4,1.7,14,422.7,0
2015-07-21 00:56:30,5,61,20.9,72,13.7,998,1002.9,2.7,3.7,8,422.7,0
2015-07-21 01:01:30,5,61,20.9,72,13.7,997.9,1002.8,1,2.4,8,422.7,0
2015-07-21 01:06:30,5,61,20.9,72,13.7,997.9,1002.8,2.4,3.7,8,422.7,0
2015-07-21 01:11:30,5,61,20.9,72,13.7,997.9,1002.8,2,2.7,8,422.7,0
2015-07-21 01:16:30,5,61,20.9,72,13.7,997.7,1002.6,2.7,3.4,10,422.7,0
2015-07-21 01:21:30,5,61,20.9,72,13.7,997.8,1002.7,2.4,3.1,8,422.7,0
2015-07-21 01:26:30,5,61,20.8,71,13.7,997.9,1002.8,1.4,2.4,10,422.7,0
2015-07-21 01:31:30,5,61,20.8,71,13.7,997.8,1002.7,3.4,5.8,8,422.7,0
2015-07-21 01:36:30,5,61,20.8,71,13.7,997.9,1002.8,2.4,3.4,8,422.7,0
2015-07-21 01:41:30,5,61,20.8,71,13.6,997.9,1002.8,1.4,2.4,8,422.7,0
2015-07-21 01:46:30,5,61,20.8,72,13.5,997.7,1002.6,1.4,2.4,10,422.7,0
2015-07-21 01:51:30,5,61,20.8,72,13.4,997.8,1002.7,2,3.1,8,422.7,0
2015-07-21 01:56:30,5,61,20.8,73,13.3,997.9,1002.8,1,1.4,14,422.7,0
2015-07-21 02:01:30,5,61,20.8,73,13.2,997.8,1002.7,0.7,1.4,14,423,0
2015-07-21 02:06:30,5,61,20.8,73,12.9,997.8,1002.7,0.7,1.7,10,423,0
2015-07-21 02:11:30,5,61,20.7,73,12.8,997.8,1002.7,0.3,0.7,10,423,0
2015-07-21 02:16:30,5,61,20.7,73,12.8,998,1002.9,0.7,0.7,8,423,0
