2015-07-15 00:01:32,5,59,21.4,67,10.1,1015.2,1020.1,0,0.7,0,407.1,0
2015-07-15 00:06:32,5,59,21.4,67,10.1,1015.1,1020,0,0,14,407.1,0
2015-07-15 00:11:32,5,59,21.3,67,10,1015.2,1020.1,0,0,14,407.1,0
2015-07-15 00:16:32,5,59,21.3,68,9.8,1015.2,1020.1,0,0,14,407.1,0
2015-07-15 00:21:32,5,59,21.3,68,9.8,1015.3,1020.2,0,0,14,407.1,0
2015-07-15 00:26:32,5,59,21.2,68,9.6,1015.3,1020.2,0,0.3,14,407.1,0
2015-07-15 00:31:32,5,59,21.2,69,9.5,1015.4,1020.3,0,0.3,14,407.1,0
2015-07-15 00:36:32,5,59,21.2,69,9.4,1015.4,1020.3,0,0,14,407.1,0
2015-07-15 00:41:32,5,59,21.2,69,9.3,1015.2,1020.1,0,0,14,407.1,0
2015-07-15 00:46:32,5,59,21.2,69,9.1,1015.2,1020.1,0,0.3,14,407.1,0
2015-07-15 00:51:32,5,59,21.1,69,9,1015.2,1020.1,0,0,14,407.1,0
2015-07-15 00:56:32,5,59,21.1,70,9.1,1015.3,1020.2,0,0,14,407.1,0
2015-07-15 01:01:32,5,59,21.1,70,9.1,1015.3,1020.2,0,0,14,407.1,0
2015-07-15 01:06:32,5,59,21.1,70,9,1015.4,1020.3,0,0,14,407.1,0
2015-07-15 01:11:32,5,59,21,71,8.9,1015.4,1020.3,0,0,10,407.1,0
2015-07-15 01:16:32,5,59,21,72,8.8,1015.3,1020.2,0,0,10,407.1,0
2015-07-15 01:21:32,5,59,21,72,8.8,1015.4,1020.3,0,0.3,2,407.1,0
2015-07-15 01:26:32,5,59,21,73,8.9,1015.4,1020.3,0,0,12,407.1,0
2015-07-15 01:31:32,5,59,21,73,8.9,1015.3,1020.2,0,0,8,407.1,0
2015-07-15 01:36:32,5,59,21,73,8.8,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 01:41:32,5,60,20.9,73,8.6,1015.5,1020.4,0,0,10,407.1,0
2015-07-15 01:46:32,5,60,20.9,74,8.6,1015.3,1020.2,0,0,10,407.1,0
2015-07-15 01:51:32,5,60,20.9,74,8.6,1015.6,1020.5,0,0,8,407.1,0
2015-07-15 01:56:32,5,60,20.9,74,8.5,1015.6,1020.5,0,0,8,407.1,0
2015-07-15 02:01:32,5,60,20.9,75,8.6,1015.6,1020.5,0,0,8,407.1,0
2015-07-15 02:06:32,5,60,20.9,75,8.5,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 02:11:32,5,60,20.9,75,8.4,1015.8,1020.7,0,0,0,407.1,0
2015-07-15 02:16:32,5,60,20.8,75,8.4,1015.6,1020.5,0,0,4,407.1,0
2015-07-15 02:21:32,5,60,20.8,75,8.5,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 02:26:32,5,60,20.8,75,8.5,1015.6,1020.5,0,0,0,407.1,0
2015-07-15 02:31:32,5,60,20.8,75,8.5,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 02:36:32,5,60,20.8,75,8.5,1015.6,1020.5,0,0,8,407.1,0
2015-07-15 02:41:32,5,60,20.8,75,8.5,1015.5,1020.4,0,0,8,407.1,0
2015-07-15 02:46:32,5,60,20.8,75,8.4,1015.6,1020.5,0,0,,407.1,0
2015-07-15 02:51:32,5,60,20.8,75,8.4,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 02:56:32,5,60,20.7,75,8.4,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 03:01:32,5,60,20.7,75,8.4,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 03:06:32,5,60,20.7,75,8.4,1015.7,1020.6,0,0,10,407.1,0
2015-07-15 03:11:32,5,60,20.7,75,8.4,1015.7,1020.6,0,0,10,407.1,0
2015-07-15 03:16:32,5,60,20.7,75,8.5,1015.7,1020.6,0,0,10,407.1,0
2015-07-15 03:21:32,5,60,20.7,75,8.5,1015.6,1020.5,0,0,8,407.1,0
2015-07-15 03:26:32,5,60,20.7,76,8.5,1015.5,1020.4,0,0,10,407.1,0
2015-07-15 03:31:32,5,60,20.7,76,8.5,1015.6,1020.5,0,0,10,407.1,0
2015-07-15 03:36:32,5,60,20.6,76,8.5,1015.6,1020.5,0,0,2,407.1,0
2015-07-15 03:41:32,5,60,20.6,76,8.5,1015.6,1020.5,0,0,2,407.1,0
2015-07-15 03:46:32,5,60,20.6,76,8.8,1015.7,1020.6,0,0,12,407.1,0
2015-07-15 03:51:32,5,60,20.6,76,8.8,1015.8,1020.7,0,0,12,407.1,0
2015-07-15 03:56:32,5,60,20.6,76,8.8,1015.6,1020.5,0,0,2,407.1,0
2015-07-15 04:01:32,5,60,20.6,76,8.6,1015.7,1020.6,0,0,4,407.1,0
2015-07-15 04:06:32,5,60,20.6,76,8.5,1015.7,1020.6,0,0,4,407.1,0
2015-07-15 04:11:32,5,60,20.6,76,8.5,1015.7,1020.6,0,0,4,407.1,0
2015-07-15 04:16:32,5,60,20.6,76,8.4,1015.8,1020.7,0,0,4,407.1,0
2015-07-15 04:21:32,5,60,20.6,76,8.4,1015.9,1020.8,0,0,4,407.1,0
2015-07-15 04:26:32,5,60,20.5,76,8.5,1016,1020.9,0,0,14,407.1,0
2015-07-15 04:31:32,5,60,20.5,76,8.5,1015.8,1020.7,0,0,14,407.1,0
2015-07-15 04:36:32,5,60,20.5,76,8.6,1015.8,1020.7,0,0,14,407.1,0
2015-07-15 04:41:32,5,60,20.5,76,8.6,1015.8,1020.7,0,0,10,407.1,0
2015-07-15 04:46:32,5,60,20.5,76,8.7,1015.8,1020.7,0,0,10,407.1,0
2015-07-15 04:51:32,5,60,20.5,76,8.8,1016,1020.9,0,0,12,407.1,0
2015-07-15 04:56:32,5,60,20.5,76,8.8,1016,1020.9,0,0,12,407.1,0
2015-07-15 05:01:32,5,60,20.5,76,8.9,1016,1020.9,0,0,12,407.1,0
