2015-07-19 00:01:30,5,69,20.6,78,9.9,1002.3,1007.2,0.7,1.4,10,420,0
2015-07-19 00:06:30,5,68,20.6,78,9.8,1002.4,1007.3,1,1.7,12,420,0
2015-07-19 00:11:30,5,68,20.6,78,9.7,1002.4,1007.3,1,1.7,10,420,0
2015-07-19 00:16:30,5,68,20.6,78,9.6,1002.6,1007.5,0.7,1,10,420,0
2015-07-19 00:21:30,5,68,20.6,78,9.4,1002.4,1007.3,1,1.4,10,420,0
2015-07-19 00:26:30,5,68,20.5,78,9.4,1002.5,1007.4,0.7,1.4,10,420,0
2015-07-19 00:31:30,5,68,20.5,78,9.3,1002.4,1007.3,1,1.7,14,420,0
2015-07-19 00:36:30,5,68,20.5,78,9.4,1002.4,1007.3,1,1.4,10,420,0
2015-07-19 00:41:30,5,68,20.5,78,9.4,1002.5,1007.4,1.4,1.7,12,420,0
2015-07-19 00:46:30,5,68,20.5,78,9.4,1002.4,1007.3,1.4,1.7,14,420,0
2015-07-19 00:51:30,5,68,20.5,78,9.4,1002.4,1007.3,1,1.7,10,420,0
2015-07-19 00:56:30,5,68,20.5,78,9.4,1002.5,1007.4,0.7,1,10,420,0
2015-07-19 01:01:30,5,68,20.5,78,9.3,1002.4,1007.3,0.7,1,10,420,0
2015-07-19 01:06:30,5,68,20.5,78,9.3,1002.3,1007.2,0.7,1,10,420,0
2015-07-19 01:11:30,5,68,20.5,78,9.4,1002.3,1007.2,0.3,0.7,8,420,0
2015-07-19 01:16:30,5,67,20.4,78,9.3,1002.3,1007.2,0.3,0.7,10,420,0
2015-07-19 01:21:30,5,67,20.4,78,9.1,1002.2,1007.1,0.7,1.4,4,420,0
2015-07-19 01:26:30,5,67,20.4,78,9.1,1002.2,1007.1,0.3,0.7,10,420,0
2015-07-19 01:31:30,5,67,20.4,78,9,1002.2,1007.1,0.3,0.7,8,420,0
2015-07-19 01:36:30,5,67,20.4,78,9,1002.3,1007.2,0.7,1,10,420,0
2015-07-19 01:41:30,5,67,20.4,78,9,1002.2,1007.1,0.7,1.4,8,420,0
2015-07-19 01:46:30,5,67,20.4,79,8.9,1002.2,1007.1,0.3,1,10,420,0
2015-07-19 01:51:30,5,67,20.4,79,8.9,1002.1,1007,0.3,0.7,10,420,0
2015-07-19 01:56:30,5,67,20.4,79,8.9,1002.1,1007,0,0.3,10,420,0
2015-07-19 02:01:30,5,67,20.4,79,8.8,1002,1006.9,0.3,0.7,10,420,0
2015-07-19 02:06:30,5,67,20.4,79,8.8,1002,1006.9,0.3,0.7,10,420,0
2015-07-19 02:11:30,5,67,20.4,79,8.7,1002.1,1007,0.3,0.7,10,420,0
2015-07-19 02:16:30,5,67,20.3,79,8.7,1001.9,1006.8,0.3,0.7,8,420,0
2015-07-19 02:21:30,5,67,20.3,79,8.6,1002,1006.9,0,0.3,8,420,0
2015-07-19 02:26:30,5,67,20.3,79,8.5,1002,1006.9,0.3,0.7,10,420,0
2015-07-19 02:31:30,5,66,20.3,79,8.4,1002.2,1007.1,0.3,0.7,10,420,0
2015-07-19 02:36:30,5,66,20.2,79,8.4,1001.9,1006.8,0.3,0.7,10,420,0
2015-07-19 02:41:30,5,66,20.3,79,8.5,1002.1,1007,0.3,1,10,420,0
2015-07-19 02:46:30,5,66,20.2,79,8.5,1001.9,1006.8,0.3,0.7,8,420,0
2015-07-19 02:51:30,5,66,20.3,79,8.5,1001.9,1006.8,0.3,0.7,10,420,0
2015-07-19 02:56:30,5,66,20.3,79,8.5,1002,1006.9,0.3,1,10,420,0
2015-07-19 03:01:30,5,66,20.2,79,8.4,1002,1006.9,0.3,0.7,9,420,0
2015-07-19 03:06:30,5,66,20.2,79,8.4,1001.8,1006.7,0.3,1,10,420,0
2015-07-19 03:11:30,5,66,20.2,79,8.4,1002,1006.9,0.3,1,12,420,0
2015-07-19 03:16:30,5,66,20.2,79,8.5,1002,1006.9,0.7,1,10,420,0
2015-07-19 03:21:30,5,66,20.2,79,8.5,1001.9,1006.8,0.3,0.7,10,420,0
2015-07-19 03:26:30,5,66,20.2,79,8.5,1002,1006.9,0.3,0.7,10,420,0
2015-07-19 03:31:30,5,66,20.2,79,8.4,1001.9,1006.8,0.3,1,9,420,0
2015-07-19 03:36:30,5,66,20.2,79,8.4,1002.1,1007,0.7,1,8,420,0
2015-07-19 03:41:30,5,66,20.2,79,8.4,1002,1006.9,0.3,1,14,420,0
2015-07-19 03:46:30,5,66,20.1,80,8.5,1002.1,1007,0.7,1.4,8,420,0
2015-07-19 03:51:30,5,66,20.1,80,8.6,1002.2,1007.1,0.7,1.4,8,420,0
2015-07-19 03:56:30,5,66,20.1,79,8.5,1002.1,1007,0.7,1,10,420,0
2015-07-19 04:01:30,5,66,20.1,79,8.4,1002.1,1007,1,1.4,8,420,0
2015-07-19 04:06:30,5,66,20.1,79,8.4,1002.1,1007,0.3,1,8,420,0
2015-07-19 04:11:30,5,66,20.1,79,8.4,1002.2,1007.1,0.7,1,8,420,0
2015-07-19 04:16:30,5,66,20.1,80,8.4,1002.3,1007.2,0.7,1.4,8,420,0
2015-07-19 04:21:30,5,66,20,80,8.5,1002.1,1007,1.4,1.7,8,420,0
2015-07-19 04:26:30,5,65,20.1,80,8.6,1002,1006.9,1,1.4,10,420,0
2015-07-19 04:31:30,5,65,20.1,80,8.7,1002.2,1007.1,1,1.7,8,420,0
2015-07-19 04:36:30,5,65,20.1,80,8.9,1002.2,1007.1,1,1.7,8,420,0
2015-07-19 04:41:30,5,65,20.1,79,9.1,1002.2,1007.1,0.7,1.4,8,420,0
2015-07-19 04:46:30,5,65,20.1,79,9.2,1002.1,1007,1,1.7,2,420,0
2015-07-19 04:51:30,5,65,20.1,79,9.4,1002.2,1007.1,1.4,1.7,8,420,0
2015-07-19 04:56:30,5,65,20.1,79,9.5,1002.2,1007.1,1,1.7,10,420,0
2015-07-19 05:01:30,5,65,20.1,79,9.5,1002.2,1007.1,1,1.4,10,420,0
2015-07-19 05:06:30,5,65,20.1,79,9.5,1002,1006.9,0.7,1,12,420,0
2015-07-19 05:11:30,5,65,20.1,79,9.6,1002.2,1007.1,0.7,1,10,420,0
2015-07-19 05:16:30,5,65,20,79,9.6,1002.1,1007,0.7,1.4,8,420,0
2015-07-19 05:21:30,5,65,20,79,9.7,1002.1,1007,0.7,1,10,420,0
2015-07-19 05:26:30,5,65,20,79,9.7,1002.1,1007,0.7,1.4,9,420,0
2015-07-19 05:31:30,5,65,20,79,9.8,1002.2,1007.1,1,1.7,8,420,0
2015-07-19 05:36:30,5,65,20,79,9.9,1002.1,1007,0.7,2,8,420,0
2015-07-19 05:41:30,5,65,20,78,10,1002.3,1007.2,1,1.7,10,420,0
2015-07-19 05:46:30,5,65,20,78,10.1,1002.1,1007,0.3,1.4,4,420,0
2015-07-19 05:51:30,5,65,20,78,10.1,1002.3,1007.2,0.7,1.4,8,420,0
2015-07-19 05:56:30,5,65,20,78,10.2,1002.2,1007.1,0.7,1.4,8,420,0
