2015-07-01 00:03:35,5,62,21.8,74,12.5,1005.2,1010.1,0,0.7,8,381,0
2015-07-01 00:08:35,5,62,21.7,74,12.4,1005.1,1010,0,0.3,8,381,0
2015-07-01 00:13:35,5,62,21.7,74,12.3,1005.1,1010,0,0,8,381,0
2015-07-01 00:18:35,5,62,21.7,74,12.2,1004.9,1009.8,0,0.3,8,381,0
2015-07-01 00:23:35,5,62,21.7,74,12.1,1005,1009.9,0.3,0.7,10,381,0
2015-07-01 00:28:35,5,62,21.7,75,11.8,1005,1009.9,0,0.3,8,381,0
2015-07-01 00:33:35,5,62,21.7,75,11.7,1004.9,1009.8,0,0.3,,381,0
2015-07-01 00:38:35,5,62,21.7,75,11.7,1005,1009.9,0,0.7,8,381,0
2015-07-01 00:43:35,5,62,21.7,75,11.7,1004.9,1009.8,0,0.3,8,381,0
2015-07-01 00:48:35,5,62,21.7,75,11.7,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 00:53:35,5,62,21.7,76,11.8,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 00:58:35,5,62,21.7,76,11.9,1004.9,1009.8,0,0,4,381,0
2015-07-01 01:03:35,5,62,21.7,76,11.9,1004.8,1009.7,0,0.3,8,381,0
2015-07-01 01:08:35,5,62,21.7,76,11.8,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 01:13:35,5,62,21.7,76,11.8,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 01:18:35,5,62,21.7,76,11.9,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 01:23:35,5,62,21.7,76,11.9,1004.8,1009.7,0,0.3,4,381,0
2015-07-01 01:28:35,5,62,21.7,75,12,1004.8,1009.7,0.3,0.3,10,381,0
2015-07-01 01:33:35,5,62,21.7,76,11.8,1004.9,1009.8,0.3,0.3,8,381,0
2015-07-01 01:38:35,5,62,21.7,76,11.9,1004.8,1009.7,0,0,2,381,0
2015-07-01 01:43:35,5,62,21.7,76,11.8,1004.7,1009.6,0,0,2,381,0
2015-07-01 01:48:35,5,62,21.7,76,11.8,1004.5,1009.4,0,0,2,381,0
2015-07-01 01:53:35,5,62,21.7,76,11.8,1004.6,1009.5,0,0,2,381,0
2015-07-01 01:58:35,5,62,21.4,76,11.7,1004.5,1009.4,0.3,0.7,10,381,0
2015-07-01 02:03:34,5,62,21.4,76,11.7,1004.5,1009.4,0,0,10,381,0
2015-07-01 02:08:34,5,62,21.4,76,11.7,1004.5,1009.4,0.7,1.4,4,381,0
2015-07-01 02:13:34,5,62,21.4,76,11.2,1004.5,1009.4,0.7,1,4,381,0
2015-07-01 02:18:34,5,62,21.4,76,11.1,1004.6,1009.5,0,0.3,8,381,0
2015-07-01 02:23:34,5,62,21.4,76,11.1,1004.6,1009.5,0,0,,381,0
2015-07-01 02:28:34,5,62,21.4,76,11.3,1004.5,1009.4,0,0,,381,0
2015-07-01 02:33:34,5,62,21.4,76,11.5,1004.5,1009.4,0,0,,381,0
2015-07-01 02:38:34,5,62,21.4,76,11.6,1004.5,1009.4,0,0.7,12,381,0
2015-07-01 02:43:34,5,62,21.4,76,11.8,1004.5,1009.4,0.3,0.7,10,381,0
2015-07-01 02:48:34,5,62,21.4,76,12,1004.5,1009.4,0,0,14,381,0
2015-07-01 02:53:34,5,62,21.4,76,12.1,1004.4,1009.3,0,0,14,381,0
2015-07-01 02:58:34,5,62,21.4,76,12.2,1004.5,1009.4,0,0,14,381,0
2015-07-01 03:03:34,5,62,21.4,76,12.2,1004.5,1009.4,0,0,14,381,0
2015-07-01 03:08:34,5,62,21.4,76,12.3,1004.2,1009.1,0.3,0.7,2,381,0
2015-07-01 03:13:34,5,62,21.4,76,12.3,1004.2,1009.1,0,0.3,2,381,0
2015-07-01 03:18:34,5,62,21.4,76,12.2,1004.3,1009.2,0.3,1,2,381,0
2015-07-01 03:23:34,5,62,21.4,76,12.1,1004,1008.9,0.3,0.7,0,381,0
2015-07-01 03:28:34,5,62,21.4,76,12.1,1004.2,1009.1,0.3,0.7,4,381,0
2015-07-01 03:33:34,5,62,21.4,76,12.1,1003.9,1008.8,0,0.7,0,381,0
2015-07-01 03:38:34,5,62,21.4,76,12,1003.9,1008.8,0.3,0.7,3,381,0
2015-07-01 03:43:34,5,62,21.4,76,12.1,1004,1008.9,0,0,0,381,0
2015-07-01 03:48:34,5,62,21.4,76,12.2,1003.8,1008.7,0,0.7,0,381,0
2015-07-01 03:53:34,5,62,21.4,76,12.3,1003.7,1008.6,0,0,0,381,0
2015-07-01 03:58:34,5,62,21.4,76,12.3,1003.9,1008.8,0,0,8,381,0
2015-07-01 04:03:34,5,62,21.4,76,12.2,1004,1008.9,0.3,0.7,10,381,0
2015-07-01 04:08:34,5,62,21.4,76,12.2,1004,1008.9,0,0,2,381,0
2015-07-01 04:13:34,5,62,21.4,76,12.3,1003.9,1008.8,0.3,0.7,3,381,0
2015-07-01 04:18:34,5,62,21.4,76,12.4,1004,1008.9,0,0,8,381,0
2015-07-01 04:23:34,5,62,21.4,76,12.4,1004.1,1009,0,0.3,8,381,0
2015-07-01 04:28:34,5,62,21.4,76,12.5,1003.9,1008.8,0,0.3,10,381,0
2015-07-01 04:33:34,5,62,21.4,76,12.6,1003.8,1008.7,0.3,0.7,2,381,0
2015-07-01 04:38:34,5,62,21.4,76,12.7,1003.8,1008.7,0,0,2,381,0
2015-07-01 04:43:34,5,62,21.4,76,12.8,1003.7,1008.6,0,0,2,381,0
2015-07-01 04:48:34,5,62,21.4,76,12.9,1003.9,1008.8,0,0,2,381,0
2015-07-01 04:53:34,5,62,21.4,77,12.9,1003.9,1008.8,0,0,2,381,0
2015-07-01 04:58:34,5,62,21.4,76,13,1003.9,1008.8,0,0.3,8,381,0
2015-07-01 05:03:34,5,62,21.4,76,12.9,1004.1,1009,0.3,0.7,8,381,0
2015-07-01 05:08:34,5,62,21.4,77,12.9,1004,1008.9,0.3,0.7,10,381,0
2015-07-01 05:13:34,5,62,21.4,76,13,1004.1,1009,0,0.3,10,381,0
2015-07-01 05:18:34,5,62,21.4,76,13.3,1004,1008.9,0,0.3,4,381,0
2015-07-01 05:23:34,5,62,21.4,77,13.4,1003.7,1008.6,0.3,0.7,2,381,0
2015-07-01 05:28:34,5,62,21.4,77,13.6,1003.7,1008.6,0,0.3,2,381,0
2015-07-01 05:33:34,5,62,21.4,77,13.8,1003.7,1008.6,0,0.3,2,381,0
2015-07-01 05:38:34,5,62,21.4,76,14.1,1003.7,1008.6,0.3,0.3,8,381,0
2015-07-01 05:43:34,5,62,21.4,76,14.3,1003.8,1008.7,0.3,0.7,10,381,0
2015-07-01 05:48:34,5,62,21.4,76,14.3,1003.9,1008.8,0,0.3,10,381,0
