2015-07-10 00:02:33,5,66,21,72,15.5,1012.6,1017.5,1,1.7,8,396.9,0
2015-07-10 00:07:33,5,66,21,72,15.4,1012.5,1017.4,0.7,1.4,8,396.9,0
2015-07-10 00:12:33,5,66,21,72,15.4,1012.6,1017.5,1,1.4,8,396.9,0
2015-07-10 00:17:33,5,66,21,72,15.3,1012.4,1017.3,1,2,8,396.9,0
2015-07-10 00:22:33,5,66,21,72,15.3,1012.6,1017.5,1,2,10,396.9,0
2015-07-10 00:27:33,5,66,21,72,15.3,1012.5,1017.4,1.7,2.7,8,396.9,0
2015-07-10 00:32:33,5,66,21,72,15.3,1012.3,1017.2,1,2,9,396.9,0
2015-07-10 00:37:33,5,66,21,72,15.3,1012.4,1017.3,1,1.7,8,396.9,0
2015-07-10 00:42:33,5,65,21,71,15.2,1012.1,1017,1.4,2.4,14,396.9,0
2015-07-10 00:47:33,5,65,21,71,15.1,1012.2,1017.1,0.7,1,10,396.9,0
2015-07-10 00:52:33,5,65,21,71,15,1012.2,1017.1,0.7,1.4,10,396.9,0
2015-07-10 00:57:33,5,65,21,71,15,1012.1,1017,1,1.4,8,396.9,0
2015-07-10 01:02:33,5,65,21,72,14.9,1012.1,1017,0.7,1.7,8,396.9,0
2015-07-10 01:07:33,5,66,20.9,72,14.8,1012,1016.9,1,1.7,8,396.9,0
2015-07-10 01:12:33,5,66,20.9,71,14.8,1011.8,1016.7,1.4,1.7,8,396.9,0
2015-07-10 01:17:33,5,66,20.9,71,14.7,1011.9,1016.8,1.7,3.4,8,396.9,0
2015-07-10 01:22:33,5,66,20.9,71,14.7,1011.7,1016.6,0.7,1.4,8,396.9,0
2015-07-10 01:27:33,5,66,20.9,71,14.7,1011.6,1016.5,1.4,2.4,10,396.9,0
2015-07-10 01:32:33,5,66,20.9,71,14.6,1011.6,1016.5,0.7,2,8,396.9,0
2015-07-10 01:37:33,5,66,20.9,71,14.6,1011.5,1016.4,1,1.4,8,396.9,0
2015-07-10 01:42:33,5,66,20.9,71,14.5,1011.4,1016.3,1.4,1.7,8,396.9,0
2015-07-10 01:47:33,5,66,20.9,71,14.4,1011.2,1016.1,1.4,2.4,8,396.9,0
2015-07-10 01:52:33,5,66,20.9,70,14.4,1011.3,1016.2,1.4,2.4,8,396.9,0
2015-07-10 01:57:33,5,66,20.9,70,14.4,1011,1015.9,1.7,2,9,396.9,0
2015-07-10 02:02:33,5,66,20.9,70,14.4,1011.1,1016,2,3.4,8,396.9,0
2015-07-10 02:07:33,5,66,20.9,70,14.4,1011,1015.9,2.4,3.4,10,396.9,0
2015-07-10 02:12:33,5,66,20.9,70,14.5,1010.9,1015.8,1.7,3.1,8,396.9,0
2015-07-10 02:17:33,5,66,20.8,69,14.5,1010.8,1015.7,2,2.7,8,396.9,0
2015-07-10 02:22:33,5,66,20.8,69,14.5,1010.8,1015.7,2,3.4,8,396.9,0
2015-07-10 02:27:33,5,66,20.8,69,14.5,1010.7,1015.6,2.7,3.4,8,396.9,0
2015-07-10 02:32:33,5,66,20.8,69,14.5,1010.8,1015.7,2.4,4.4,8,396.9,0
2015-07-10 02:37:33,5,66,20.8,69,14.5,1010.9,1015.8,2,4.1,8,396.9,0
2015-07-10 02:42:33,5,66,20.8,69,14.4,1010.7,1015.6,2,2.7,8,396.9,0
2015-07-10 02:47:33,5,65,20.8,69,14.4,1010.7,1015.6,1.7,3.4,8,396.9,0
2015-07-10 02:52:33,5,65,20.8,69,14.3,1010.6,1015.5,1.7,2.4,10,396.9,0
2015-07-10 02:57:33,5,65,20.8,69,14.1,1010.6,1015.5,1,1.7,8,396.9,0
2015-07-10 03:02:33,5,65,20.8,70,14.1,1010.6,1015.5,1.7,2.4,8,396.9,0
2015-07-10 03:07:33,5,65,20.8,70,14.3,1010.4,1015.3,2,2.7,8,396.9,0
2015-07-10 03:12:33,5,65,20.8,70,14.4,1010.4,1015.3,2.4,3.4,8,396.9,0
2015-07-10 03:17:33,5,65,20.7,69,14.5,1010.5,1015.4,1.7,2.4,8,396.9,0
2015-07-10 03:22:33,5,65,20.8,69,14.6,1010.3,1015.2,2,3.1,8,396.9,0
2015-07-10 03:27:33,5,65,20.8,69,14.6,1010.4,1015.3,1.7,2.7,10,396.9,0
2015-07-10 03:32:33,5,65,20.8,69,14.5,1010.5,1015.4,1.7,2.7,8,396.9,0
2015-07-10 03:37:33,5,65,20.7,69,14.5,1010.6,1015.5,1.4,2,13,396.9,0
2015-07-10 03:42:33,5,65,20.7,69,14.5,1010.5,1015.4,1.4,2.4,8,396.9,0
2015-07-10 03:47:33,5,65,20.7,69,14.4,1010.4,1015.3,1.7,2.7,8,396.9,0
2015-07-10 03:52:33,5,65,20.7,69,14.4,1010.3,1015.2,1.4,2.7,8,396.9,0
2015-07-10 03:57:33,5,65,20.7,69,14.4,1010.3,1015.2,1.7,3.4,8,396.9,0
2015-07-10 04:02:33,5,65,20.7,69,14.3,1010.4,1015.3,1.7,2.7,8,396.9,0
2015-07-10 04:07:33,5,65,20.7,69,14.3,1010.5,1015.4,1,1.7,10,396.9,0
2015-07-10 04:12:33,5,65,20.7,69,14.3,1010.5,1015.4,2,3.1,10,396.9,0
2015-07-10 04:17:33,5,65,20.7,69,14.3,1010.3,1015.2,2,2.7,8,396.9,0
2015-07-10 04:22:33,5,65,20.7,69,14.3,1010.3,1015.2,2.4,4.1,8,396.9,0
2015-07-10 04:27:33,5,65,20.7,69,14.3,1010.4,1015.3,1.7,2.7,10,396.9,0
2015-07-10 04:32:33,5,65,20.7,70,14.3,1010.2,1015.1,2.4,3.7,10,396.9,0
2015-07-10 04:37:33,5,65,20.7,70,14.3,1010.2,1015.1,1.7,2.7,15,396.9,0
2015-07-10 04:42:33,5,65,20.7,70,14.3,1010.3,1015.2,2,3.1,8,396.9,0
2015-07-10 04:47:33,5,65,20.7,70,14.2,1010.1,1015,1.4,2.4,8,396.9,0
2015-07-10 04:52:33,5,65,20.7,70,14.2,1010.3,1015.2,2.4,3.7,9,396.9,0
2015-07-10 04:57:33,5,65,20.7,70,14.1,1010.3,1015.2,1.7,2.7,8,396.9,0
2015-07-10 05:02:33,5,65,20.7,70,14,1010.2,1015.1,1.4,2,8,396.9,0
2015-07-10 05:07:33,5,65,20.7,71,14,1010.1,1015,1.4,2,10,396.9,0
