2015-07-03 00:02:34,5,59,22,70,13.8,1014.2,1019.1,0.7,1.7,2,387.9,0
2015-07-03 00:07:34,5,59,22,70,13.7,1014.3,1019.2,1.7,2.7,0,387.9,0
2015-07-03 00:12:34,5,60,21.9,70,13.6,1014.2,1019.1,1.4,2,2,387.9,0
2015-07-03 00:17:34,5,60,21.9,70,13.4,1014.3,1019.2,0.3,1.4,8,387.9,0
2015-07-03 00:22:34,5,60,21.9,70,13.3,1014.3,1019.2,0.3,1,8,387.9,0
2015-07-03 00:27:34,5,60,21.8,70,13.2,1014.5,1019.4,0.3,1,8,387.9,0
2015-07-03 00:32:34,5,60,21.8,71,13.1,1014.5,1019.4,0.3,0.7,10,387.9,0
2015-07-03 00:37:34,5,60,21.8,71,13,1014.6,1019.5,0.7,1,8,387.9,0
2015-07-03 00:42:34,5,60,21.8,72,12.9,1014.4,1019.3,1,1.4,4,387.9,0
2015-07-03 00:47:34,5,60,21.8,72,12.9,1014.5,1019.4,0.7,1.7,2,387.9,0
2015-07-03 00:52:34,5,60,21.8,71,13,1014.2,1019.1,0.7,2,14,387.9,0
2015-07-03 00:57:34,5,60,21.8,72,13.1,1014.5,1019.4,0.3,1,8,387.9,0
2015-07-03 01:02:34,5,60,21.7,72,13.2,1014.5,1019.4,0.7,1.4,10,387.9,0
2015-07-03 01:07:34,5,60,21.7,72,13.3,1014.6,1019.5,0.7,1.4,8,387.9,0
2015-07-03 01:12:34,5,60,21.7,72,13.3,1014.4,1019.3,0.3,1,12,387.9,0
2015-07-03 01:17:34,5,60,21.7,72,13.3,1014.3,1019.2,1.4,3.1,4,387.9,0
2015-07-03 01:22:34,5,60,21.7,73,13.4,1014.4,1019.3,1.4,1.7,4,387.9,0
2015-07-03 01:27:34,5,61,21.6,73,13.4,1014.5,1019.4,1,2.4,4,387.9,0
2015-07-03 01:32:34,5,61,21.7,73,13.5,1014.4,1019.3,1.7,2.7,0,387.9,0
2015-07-03 01:37:34,5,61,21.7,73,13.6,1014.3,1019.2,2.7,3.7,8,387.9,0
2015-07-03 01:42:34,5,61,21.7,73,13.6,1014.3,1019.2,2.4,3.4,2,387.9,0
2015-07-03 01:47:34,5,61,21.7,73,13.6,1014.6,1019.5,1.7,2.4,4,387.9,0
2015-07-03 01:52:34,5,61,21.7,73,13.6,1014.5,1019.4,1.4,2.4,4,387.9,0
2015-07-03 01:57:34,5,61,21.7,73,13.7,1014.4,1019.3,1.4,2.4,2,387.9,0
2015-07-03 02:02:34,5,61,21.7,73,13.7,1014.4,1019.3,1.7,2.7,2,387.9,0
2015-07-03 02:07:34,5,61,21.7,73,13.7,1014.4,1019.3,2,2.7,12,387.9,0
2015-07-03 02:12:34,5,61,21.7,73,13.7,1014.4,1019.3,1.4,2.4,4,387.9,0
2015-07-03 02:17:34,5,61,21.7,73,13.7,1014.3,1019.2,1.7,2.7,4,387.9,0
2015-07-03 02:22:34,5,61,21.7,72,13.7,1014.3,1019.2,1.7,2.4,4,387.9,0
2015-07-03 02:27:34,5,61,21.7,72,13.5,1014.3,1019.2,1.7,2.7,4,387.9,0
2015-07-03 02:32:34,5,61,21.7,72,13.3,1014.4,1019.3,1.7,2.7,0,387.9,0
2015-07-03 02:37:34,5,61,21.7,73,13.1,1014.3,1019.2,1.7,2.4,0,387.9,0
2015-07-03 02:42:34,5,61,21.4,73,13,1014.5,1019.4,1.4,2,0,387.9,0
2015-07-03 02:47:34,5,61,21.4,73,12.9,1014.5,1019.4,1.7,2,0,387.9,0
2015-07-03 02:52:34,5,61,21.4,73,12.9,1014.4,1019.3,1.4,2,0,387.9,0
2015-07-03 02:57:34,5,61,21.4,73,12.9,1014.4,1019.3,1,1.7,2,387.9,0
2015-07-03 03:02:34,5,61,21.4,73,12.8,1014.6,1019.5,0.7,1,2,387.9,0
2015-07-03 03:07:34,5,61,21.4,74,12.7,1014.6,1019.5,1.4,2,4,387.9,0
2015-07-03 03:12:34,5,61,21.4,74,12.7,1014.5,1019.4,1.4,2,2,387.9,0
2015-07-03 03:17:34,5,61,21.4,74,12.6,1014.5,1019.4,1,1.4,3,387.9,0
2015-07-03 03:22:34,5,61,21.4,74,12.5,1014.5,1019.4,1,2.4,2,387.9,0
2015-07-03 03:27:34,5,61,21.4,73,12.4,1014.5,1019.4,1.4,2.4,2,387.9,0
2015-07-03 03:32:34,5,61,21.4,74,12.3,1014.5,1019.4,1,1.7,0,387.9,0
2015-07-03 03:37:34,5,61,21.4,74,12.3,1014.4,1019.3,1.4,2.4,4,387.9,0
2015-07-03 03:42:34,5,61,21.4,74,12.3,1014.5,1019.4,1.4,2,2,387.9,0
2015-07-03 03:47:34,5,61,21.4,74,12.4,1014.5,1019.4,1.7,2.4,2,387.9,0
2015-07-03 03:52:34,5,61,21.4,74,12.3,1014.4,1019.3,1.7,2.7,0,387.9,0
2015-07-03 03:57:34,5,61,21.4,74,12.5,1014.4,1019.3,2.4,3.4,2,387.9,0
2015-07-03 04:02:34,5,61,21.4,74,12.6,1014.3,1019.2,1.4,2,11,387.9,0
2015-07-03 04:07:34,5,61,21.4,74,12.6,1014.4,1019.3,1.7,2.7,2,387.9,0
2015-07-03 04:12:34,5,61,21.4,74,12.5,1014.4,1019.3,1.7,3.1,0,387.9,0
2015-07-03 04:17:34,5,61,21.4,74,12.6,1014.6,1019.5,1.4,2.4,0,387.9,0
2015-07-03 04:22:34,5,61,21.4,74,12.5,1014.5,1019.4,1.4,2.7,4,387.9,0
2015-07-03 04:27:34,5,61,21.4,74,12.6,1014.4,1019.3,1.7,2.4,4,387.9,0
2015-07-03 04:32:34,5,61,21.4,75,12.6,1014.5,1019.4,1.4,2,0,387.9,0
2015-07-03 04:37:34,5,61,21.4,75,12.7,1014.5,1019.4,1.4,2,2,387.9,0
2015-07-03 04:42:34,5,61,21.4,75,12.8,1014.5,1019.4,2,3.1,2,387.9,0
2015-07-03 04:47:34,5,61,21.4,75,12.9,1014.7,1019.6,2.4,4.1,4,387.9,0
2015-07-03 04:52:34,5,61,21.4,74,12.9,1014.6,1019.5,3.1,4.4,3,387.9,0
2015-07-03 04:57:34,5,61,21.4,74,12.9,1014.7,1019.6,2.7,4.1,4,387.9,0
2015-07-03 05:02:34,5,61,21.4,74,12.9,1014.8,1019.7,3.1,4.1,2,387.9,0
2015-07-03 05:07:34,5,61,21.4,74,12.8,1014.7,1019.6,2,3.4,2,387.9,0
2015-07-03 05:12:34,5,61,21.4,74,12.7,1014.7,1019.6,2.7,3.7,2,387.9,0
