2015-07-18 00:01:31,5,59,21.1,76,10.3,1006.7,1011.6,1.4,2,10,413.4,0
2015-07-18 00:06:31,5,59,21.1,76,10.3,1006.7,1011.6,1.4,2,10,413.4,0
2015-07-18 00:11:31,5,59,21.1,76,10.3,1006.6,1011.5,1,1.7,10,413.4,0
2015-07-18 00:16:31,5,59,21.1,76,10.3,1006.7,1011.6,1,1.7,8,413.4,0
2015-07-18 00:21:31,5,59,21.1,76,10.2,1006.8,1011.7,1,2,8,413.4,0
2015-07-18 00:26:31,5,59,21.1,76,10.2,1006.7,1011.6,1,1.4,10,413.4,0
2015-07-18 00:31:31,5,59,21.1,76,10.1,1006.8,1011.7,0.7,1.7,8,413.4,0
2015-07-18 00:36:31,5,59,21,76,10.1,1006.9,1011.8,1,1.7,8,413.4,0
2015-07-18 00:41:31,5,59,21,76,10,1006.8,1011.7,0.7,1.7,8,413.4,0
2015-07-18 00:46:31,5,59,21,76,10,1006.8,1011.7,1,1.7,8,413.4,0
2015-07-18 00:51:31,5,59,21,77,9.9,1006.7,1011.6,1.4,2,10,413.4,0
2015-07-18 00:56:31,5,59,21,77,9.9,1006.6,1011.5,1.4,2,8,413.4,0
2015-07-18 01:01:31,5,59,21,77,9.9,1006.7,1011.6,1.4,2,8,413.4,0
2015-07-18 01:06:31,5,59,21,77,9.9,1006.7,1011.6,1.4,1.7,8,413.4,0
2015-07-18 01:11:31,5,59,21,76,10,1006.7,1011.6,1.4,1.7,8,413.4,0
2015-07-18 01:16:31,5,60,20.9,76,10.1,1006.7,1011.6,0.7,1.4,8,413.4,0
2015-07-18 01:21:31,5,60,20.9,76,10.2,1006.7,1011.6,0.7,1.7,8,413.4,0
2015-07-18 01:26:31,5,60,20.9,76,10.3,1006.8,1011.7,0.7,1.7,8,413.7,0
2015-07-18 01:31:31,5,60,20.9,76,10.3,1006.6,1011.5,0.7,1.4,10,413.7,0
2015-07-18 01:36:31,5,60,20.9,76,10.3,1006.6,1011.5,1.4,2,8,413.7,0
2015-07-18 01:41:31,5,60,20.9,76,10.3,1006.8,1011.7,1,1.7,9,413.7,0
2015-07-18 01:46:31,5,60,20.9,76,10.2,1006.8,1011.7,0.3,1,10,413.7,0
2015-07-18 01:51:31,5,60,20.9,76,10.1,1006.8,1011.7,0.7,1,10,413.7,0
2015-07-18 01:56:31,5,60,20.9,76,10.1,1006.7,1011.6,0.7,1.4,8,413.7,0
2015-07-18 02:01:31,5,60,20.9,76,10,1006.7,1011.6,0.7,1.7,8,413.7,0
2015-07-18 02:06:31,5,60,20.9,76,10.1,1006.7,1011.6,1,1.7,8,413.7,0
2015-07-18 02:11:31,5,60,20.8,76,10.2,1006.7,1011.6,0.7,1.4,8,413.7,0
2015-07-18 02:16:31,5,60,20.8,76,10.2,1006.8,1011.7,1.7,3.4,10,413.7,0
2015-07-18 02:21:31,5,60,20.8,77,10.3,1006.7,1011.6,0.7,1.4,12,413.7,0
2015-07-18 02:26:31,5,60,20.8,77,10.3,1006.8,1011.7,1.7,2.4,10,413.7,0
2015-07-18 02:31:31,5,60,20.8,77,10.4,1006.9,1011.8,1,1.7,8,413.7,0
2015-07-18 02:36:31,5,60,20.8,77,10.4,1006.8,1011.7,1.4,2,8,413.7,0
2015-07-18 02:41:31,5,60,20.8,77,10.3,1006.9,1011.8,1.4,2,10,413.7,0
2015-07-18 02:46:31,5,60,20.8,77,10.2,1006.8,1011.7,1.4,2.4,12,413.7,0
2015-07-18 02:51:31,5,60,20.8,77,10.2,1006.8,1011.7,0.7,1.4,8,413.7,0
2015-07-18 02:56:31,5,60,20.8,77,10.1,1006.8,1011.7,1.4,2.4,8,413.7,0
2015-07-18 03:01:31,5,60,20.8,77,10.2,1006.8,1011.7,1.4,2.4,8,413.7,0
2015-07-18 03:06:31,5,60,20.7,77,10.1,1006.8,1011.7,1.4,2.7,9,413.7,0
2015-07-18 03:11:31,5,60,20.7,77,10.2,1006.8,1011.7,1.4,2,10,413.7,0
2015-07-18 03:16:31,5,60,20.7,77,10.3,1006.9,1011.8,1.4,2,8,413.7,0
2015-07-18 03:21:31,5,60,20.7,77,10.4,1006.9,1011.8,0.7,1,8,413.7,0
2015-07-18 03:26:31,5,60,20.7,77,10.4,1006.9,1011.8,1.4,2,13,413.7,0
2015-07-18 03:31:31,5,60,20.7,77,10.5,1007,1011.9,0.7,1.4,9,413.7,0
2015-07-18 03:36:31,5,60,20.7,77,10.6,1006.9,1011.8,1.7,2,8,413.7,0
2015-07-18 03:41:31,5,60,20.7,77,10.6,1006.9,1011.8,1,1.7,8,413.7,0
2015-07-18 03:46:31,5,60,20.7,77,10.6,1006.8,1011.7,0.7,1.4,8,413.7,0
2015-07-18 03:51:31,5,60,20.6,77,10.6,1006.8,1011.7,1,1.7,10,413.7,0
2015-07-18 03:56:31,5,60,20.6,77,10.5,1006.8,1011.7,1,1.7,8,413.7,0
2015-07-18 04:01:31,5,60,20.6,77,10.4,1006.7,1011.6,0.7,1.4,8,413.7,0
2015-07-18 04:06:31,5,60,20.6,77,10.3,1006.7,1011.6,0.7,1,8,413.7,0
2015-07-18 04:11:31,5,60,20.6,77,10.2,1006.7,1011.6,0.7,1.4,8,413.7,0
2015-07-18 04:16:31,5,60,20.6,77,10,1006.8,1011.7,0.7,1.4,8,413.7,0
2015-07-18 04:21:31,5,60,20.6,77,10,1006.8,1011.7,0.3,0.7,8,413.7,0
2015-07-18 04:26:31,5,60,20.6,77,10,1006.7,1011.6,0.3,1,8,413.7,0
2015-07-18 04:31:31,5,60,20.6,78,9.9,1006.7,1011.6,0.7,1.4,12,413.7,0
2015-07-18 04:36:31,5,60,20.6,78,9.9,1006.7,1011.6,0.7,1.4,8,413.7,0
2015-07-18 04:41:31,5,60,20.6,78,9.9,1006.7,1011.6,1,1.7,8,413.7,0
2015-07-18 04:46:31,5,60,20.6,78,9.9,1006.8,1011.7,0.3,1,8,413.7,0
