2015-07-26 00:01:30,5,58,20.8,72,11.3,1001.9,1006.8,5.4,7.8,4,426.6,0
2015-07-26 00:06:30,5,59,20.8,72,11.3,1001.8,1006.7,4.4,6.5,4,426.6,0
2015-07-26 00:11:30,5,59,20.8,72,11.4,1001.6,1006.5,4.4,7.5,4,426.6,0
2015-07-26 00:16:30,5,59,20.8,72,11.4,1001.4,1006.3,5.4,7.8,2,426.6,0
2015-07-26 00:21:30,5,59,20.8,72,11.4,1001.3,1006.2,5.4,9.9,4,426.6,0
2015-07-26 00:26:30,5,59,20.8,72,11.4,1001.2,1006.1,4.8,7.1,2,426.6,0
2015-07-26 00:31:30,5,59,20.8,72,11.4,1001,1005.9,6.8,9.2,2,426.6,0
2015-07-26 00:36:30,5,59,20.8,72,11.3,1000.6,1005.5,8.2,10.2,2,426.9,0
2015-07-26 00:41:30,5,59,20.7,73,11.2,1000.1,1005,6.5,8.8,4,426.9,0
2015-07-26 00:46:30,5,59,20.7,73,11.2,999.9,1004.8,5.4,7.5,2,426.9,0
2015-07-26 00:51:30,5,59,20.7,73,11.2,1000,1004.9,5.8,7.8,2,426.9,0
2015-07-26 00:56:30,5,59,20.7,73,11.2,999.8,1004.7,4.8,7.1,4,426.9,0
2015-07-26 01:01:30,5,59,20.7,73,11.3,999.7,1004.6,6.1,8.5,4,426.9,0
2015-07-26 01:06:30,5,59,20.6,73,11.3,999.4,1004.3,5.4,7.8,4,426.9,0
2015-07-26 01:11:30,5,59,20.7,73,11.3,999.3,1004.2,8.5,10.9,4,426.9,0
2015-07-26 01:16:30,5,59,20.7,73,11.3,999.1,1004,7.8,10.2,4,426.9,0
2015-07-26 01:21:30,5,59,20.7,73,11.4,999.2,1004.1,6.8,8.5,4,426.9,0
2015-07-26 01:26:30,5,59,20.7,73,11.4,999.3,1004.2,7.1,9.9,4,426.9,0
2015-07-26 01:31:30,5,59,20.7,73,11.4,999.2,1004.1,9.2,11.2,4,426.9,0
2015-07-26 01:36:30,5,59,20.7,73,11.5,999.2,1004.1,6.5,8.8,4,426.9,0
