2015-07-05 00:02:34,5,57,21.8,73,11.4,1008.4,1013.3,0.7,1.4,8,389.1,0
2015-07-05 00:07:34,5,57,21.8,73,11.5,1008.6,1013.5,0.3,1.4,8,389.1,0
2015-07-05 00:12:34,5,57,21.7,73,11.5,1008.3,1013.2,1.4,2.4,8,389.1,0
2015-07-05 00:17:34,5,58,21.7,73,11.6,1008.4,1013.3,0.3,1,8,389.1,0
2015-07-05 00:22:34,5,58,21.7,73,11.6,1008.4,1013.3,0.7,1.4,8,389.1,0
2015-07-05 00:27:34,5,58,21.7,73,11.5,1008.3,1013.2,0,0.3,8,389.1,0
2015-07-05 00:32:34,5,58,21.7,73,11.4,1008.4,1013.3,1,1.4,12,389.1,0
2015-07-05 00:37:34,5,58,21.7,73,11.3,1008.5,1013.4,1,2,4,389.1,0
2015-07-05 00:42:34,5,58,21.7,73,11.1,1008.5,1013.4,1.7,3.1,2,389.1,0
2015-07-05 00:47:34,5,58,21.7,74,10.8,1008.3,1013.2,2,2.7,4,389.1,0
2015-07-05 00:52:34,5,58,21.7,74,10.5,1008.5,1013.4,1.7,2.4,4,389.1,0
2015-07-05 00:57:34,5,58,21.7,75,10.5,1008.4,1013.3,2,2.7,2,389.1,0
2015-07-05 01:02:34,5,58,21.7,75,10.6,1008.5,1013.4,2,2.7,4,389.1,0
2015-07-05 01:07:34,5,58,21.7,75,10.6,1008.6,1013.5,1.4,2,4,389.1,0
2015-07-05 01:12:34,5,58,21.7,75,10.5,1008.4,1013.3,0.3,0.7,10,389.1,0
2015-07-05 01:17:34,5,58,21.7,75,10.5,1008.3,1013.2,1,2.4,0,389.1,0
2015-07-05 01:22:34,5,58,21.7,76,10.7,1008.3,1013.2,1,1.7,12,389.1,0
2015-07-05 01:27:34,5,58,21.7,76,10.8,1008,1012.9,0.3,0.7,2,389.1,0
2015-07-05 01:32:34,5,58,21.7,76,10.9,1008,1012.9,1.4,2.7,2,389.1,0
2015-07-05 01:37:34,5,58,21.7,76,10.9,1008.2,1013.1,1,1.7,2,389.1,0
2015-07-05 01:42:34,5,58,21.7,76,10.6,1008.2,1013.1,1,1.7,4,389.1,0
