2015-07-31 00:01:28,5,60,20.9,70,11.1,1013.7,1018.6,0.3,1.4,8,442.2,0
2015-07-31 00:06:28,5,60,20.9,70,11.2,1013.6,1018.5,0.3,1,8,442.2,0
2015-07-31 00:11:28,5,60,20.9,69,11.3,1013.5,1018.4,1,1.4,8,442.2,0
2015-07-31 00:16:28,5,60,20.9,69,11.4,1013.7,1018.6,1,1.4,10,442.2,0
2015-07-31 00:21:28,5,60,20.9,69,11.4,1013.6,1018.5,1,2.4,8,442.2,0
2015-07-31 00:26:28,5,60,20.9,69,11.4,1013.6,1018.5,1.4,2.4,9,442.2,0
2015-07-31 00:31:28,5,60,20.9,69,11.5,1013.7,1018.6,1,1.7,8,442.2,0
2015-07-31 00:36:28,5,60,20.9,69,11.5,1013.6,1018.5,0.7,1,4,442.2,0
2015-07-31 00:41:28,5,60,20.9,69,11.5,1013.7,1018.6,1.4,2,10,442.2,0
2015-07-31 00:46:28,5,60,20.8,69,11.5,1013.5,1018.4,0.7,2,10,442.2,0
2015-07-31 00:51:28,5,60,20.8,69,11.5,1013.3,1018.2,1,2,10,442.2,0
2015-07-31 00:56:28,5,60,20.8,69,11.5,1013.3,1018.2,0.7,1.4,8,442.2,0
2015-07-31 01:01:28,5,60,20.8,69,11.5,1013.3,1018.2,1,2.4,8,442.2,0
2015-07-31 01:06:28,5,60,20.8,69,11.5,1013.2,1018.1,1.4,2.4,10,442.2,0
2015-07-31 01:11:28,5,60,20.8,69,11.5,1013.2,1018.1,1.7,2,8,442.2,0
2015-07-31 01:16:28,5,60,20.8,69,11.5,1013.2,1018.1,1,1.4,8,442.2,0
2015-07-31 01:21:28,5,60,20.8,69,11.5,1013.1,1018,1,1.7,8,442.2,0
2015-07-31 01:26:28,5,60,20.8,69,11.4,1013,1017.9,1.4,2.4,8,442.2,0
2015-07-31 01:31:28,5,60,20.7,69,11.4,1013.2,1018.1,1.4,2,10,442.2,0
2015-07-31 01:36:28,5,60,20.7,69,11.4,1013,1017.9,1.7,3.1,8,442.2,0
2015-07-31 01:41:28,5,60,20.7,69,11.5,1013.1,1018,1,1.4,9,442.2,0
2015-07-31 01:46:28,5,60,20.7,69,11.4,1013.1,1018,1,1.7,8,442.2,0
2015-07-31 01:51:28,5,60,20.7,69,11.4,1013,1017.9,1,2,8,442.2,0
2015-07-31 01:56:28,5,60,20.7,69,11.4,1013,1017.9,1.7,2,8,442.2,0
2015-07-31 02:01:28,5,60,20.7,69,11.4,1012.8,1017.7,1.7,2.4,8,442.2,0
2015-07-31 02:06:28,5,60,20.7,69,11.5,1012.8,1017.7,1.4,2.7,8,442.2,0
