2015-07-16 00:01:31,5,54,22,67,12.3,1013.5,1018.4,0,0,0,407.1,0
2015-07-16 00:06:31,5,54,22,67,12.2,1013.6,1018.5,0,0,14,407.1,0
2015-07-16 00:11:31,5,54,22,67,12.2,1013.5,1018.4,0,0.7,2,407.1,0
2015-07-16 00:16:31,5,54,22,68,12.2,1013.5,1018.4,0.3,0.7,2,407.1,0
2015-07-16 00:21:31,5,54,22,69,12.3,1013.4,1018.3,0,0.3,10,407.1,0
2015-07-16 00:26:31,5,54,22,69,12.3,1013.4,1018.3,0.3,0.7,9,407.1,0
2015-07-16 00:31:31,5,54,22,68,12.3,1013.4,1018.3,0,0.3,0,407.1,0
2015-07-16 00:36:31,5,54,22,68,12.4,1013.4,1018.3,0.3,0.7,2,407.1,0
2015-07-16 00:41:31,5,55,21.9,68,12.5,1013.2,1018.1,0.3,1,2,407.1,0
2015-07-16 00:46:31,5,55,21.9,68,12.6,1013.3,1018.2,0.7,1.4,2,407.1,0
2015-07-16 00:51:31,5,55,21.8,69,12.7,1013.2,1018.1,0.3,0.7,12,407.1,0
2015-07-16 00:56:31,5,55,21.8,69,12.8,1013.3,1018.2,0.3,1.7,14,407.1,0
2015-07-16 01:01:31,5,55,21.8,69,12.9,1013.2,1018.1,0.7,1.4,4,407.1,0
2015-07-16 01:06:31,5,55,21.8,68,12.9,1013.2,1018.1,2,3.4,4,407.1,0
2015-07-16 01:11:31,5,55,21.8,67,13,1013.2,1018.1,0.3,1.4,0,407.1,0
2015-07-16 01:16:31,5,55,21.8,67,13.1,1013.1,1018,1,1.4,2,407.1,0
2015-07-16 01:21:31,5,55,21.8,67,13.1,1013,1017.9,2,3.1,2,407.1,0
2015-07-16 01:26:31,5,55,21.7,68,13,1012.8,1017.7,1,2.7,4,407.1,0
2015-07-16 01:31:31,5,55,21.7,68,12.9,1012.7,1017.6,2.4,3.4,2,407.1,0
2015-07-16 01:36:31,5,55,21.7,68,12.9,1012.6,1017.5,1,2,4,407.1,0
2015-07-16 01:41:31,5,55,21.7,68,12.9,1012.5,1017.4,1.4,2,4,407.1,0
2015-07-16 01:46:31,5,55,21.7,68,12.9,1012.5,1017.4,0,0.3,2,407.1,0
2015-07-16 01:51:31,5,56,21.7,68,12.8,1012.6,1017.5,0.7,1,2,407.1,0
2015-07-16 01:56:31,5,55,21.7,68,12.7,1012.7,1017.6,0,0.3,0,407.1,0
2015-07-16 02:01:31,5,56,21.7,68,12.7,1012.7,1017.6,1.4,2,2,407.1,0
2015-07-16 02:06:31,5,56,21.7,69,12.6,1012.8,1017.7,0.3,1,4,407.1,0
2015-07-16 02:11:31,5,56,21.7,69,12.6,1012.8,1017.7,0.7,1,2,407.1,0
2015-07-16 02:16:31,5,56,21.7,70,12.5,1013,1017.9,0.7,1.4,,407.1,0
2015-07-16 02:21:31,5,56,21.7,70,12.5,1012.8,1017.7,0.7,1.4,4,407.1,0
2015-07-16 02:26:31,5,56,21.7,70,12.5,1012.6,1017.5,0.3,0.7,0,407.1,0
2015-07-16 02:31:31,5,56,21.7,71,12.5,1012.5,1017.4,0.7,1.4,4,407.1,0
2015-07-16 02:36:31,5,56,21.7,70,12.4,1012.4,1017.3,1,1.7,4,407.1,0
2015-07-16 02:41:31,5,56,21.7,70,12.3,1012.3,1017.2,1.7,2.4,4,407.1,0
2015-07-16 02:46:31,5,56,21.7,71,12.3,1012.1,1017,1,2,4,407.1,0
2015-07-16 02:51:31,5,56,21.7,71,12.3,1012.1,1017,2.4,3.4,0,407.1,0
2015-07-16 02:56:31,5,56,21.7,71,12.2,1012.1,1017,2,2.7,2,407.1,0
2015-07-16 03:01:31,5,56,21.7,71,12.1,1012,1016.9,1.4,2,0,407.1,0
2015-07-16 03:06:31,5,56,21.4,72,12,1011.8,1016.7,1.4,2,2,407.1,0
2015-07-16 03:11:31,5,56,21.4,73,11.9,1011.8,1016.7,1,2,2,407.1,0
2015-07-16 03:16:31,5,56,21.4,73,11.8,1011.8,1016.7,2.4,4.1,3,407.1,0
2015-07-16 03:21:31,5,56,21.4,73,11.7,1011.9,1016.8,2.4,3.1,4,407.1,0
2015-07-16 03:26:31,5,56,21.4,72,11.6,1011.8,1016.7,1.7,2.7,4,407.1,0
2015-07-16 03:31:31,5,56,21.4,72,11.6,1011.7,1016.6,1.7,2.4,4,407.1,0
2015-07-16 03:36:31,5,56,21.4,72,11.6,1011.7,1016.6,2,2.7,7,407.1,0
2015-07-16 03:41:31,5,56,21.4,71,11.6,1011.7,1016.6,1,1.4,4,407.1,0
2015-07-16 03:46:31,5,56,21.4,70,11.6,1011.6,1016.5,1,1.4,2,407.1,0
2015-07-16 03:51:31,5,56,21.4,70,11.6,1011.6,1016.5,1,1.7,4,407.1,0
