2015-07-14 00:01:32,5,63,21.3,72,10.7,1011.4,1016.3,0,0,0,405.9,0
2015-07-14 00:06:32,5,63,21.3,72,10.7,1011.3,1016.2,0,0.3,0,405.9,0
2015-07-14 00:11:32,5,63,21.3,72,10.7,1011.5,1016.4,0,0,0,405.9,0
2015-07-14 00:16:32,5,63,21.2,72,10.7,1011.6,1016.5,0.3,0.7,0,405.9,0
2015-07-14 00:21:32,5,63,21.2,72,10.7,1011.5,1016.4,0,0,0,405.9,0
2015-07-14 00:26:32,5,63,21.2,72,10.7,1011.6,1016.5,0,0,0,405.9,0
2015-07-14 00:31:32,5,63,21.2,72,10.7,1011.6,1016.5,0,0,0,405.9,0
2015-07-14 00:36:32,5,63,21.2,72,10.6,1011.6,1016.5,0,0,0,405.9,0
2015-07-14 00:41:32,5,63,21.2,72,10.6,1011.6,1016.5,0,0,0,405.9,0
2015-07-14 00:46:32,5,63,21.1,72,10.6,1011.6,1016.5,0,0,0,405.9,0
2015-07-14 00:51:32,5,63,21.1,73,10.6,1011.7,1016.6,0.3,0.7,10,405.9,0
2015-07-14 00:56:32,5,63,21.1,73,10.6,1011.7,1016.6,0,0.3,10,405.9,0
2015-07-14 01:01:32,5,63,21.1,73,10.6,1011.6,1016.5,0,0,10,405.9,0
2015-07-14 01:06:32,5,64,21.1,73,10.5,1011.8,1016.7,0,0.3,10,405.9,0
2015-07-14 01:11:32,5,64,21.1,73,10.5,1011.6,1016.5,0.3,0.7,10,405.9,0
2015-07-14 01:16:32,5,63,21.1,73,10.5,1011.5,1016.4,0,0,10,405.9,0
2015-07-14 01:21:32,5,63,21.1,73,10.5,1011.5,1016.4,0,0.3,8,405.9,0
2015-07-14 01:26:32,5,63,21,73,10.5,1011.3,1016.2,0.3,0.7,2,405.9,0
2015-07-14 01:31:32,5,63,21,73,10.5,1011.4,1016.3,0,0,2,405.9,0
2015-07-14 01:36:32,5,63,21,73,10.5,1011.3,1016.2,0,0,2,405.9,0
2015-07-14 01:41:32,5,63,21,73,10.4,1011.3,1016.2,0,0.3,2,405.9,0
2015-07-14 01:46:32,5,63,21,73,10.4,1011.4,1016.3,0,0,2,405.9,0
2015-07-14 01:51:32,5,63,21,73,10.5,1011.4,1016.3,0,0,2,405.9,0
2015-07-14 01:56:32,5,63,21,73,10.5,1011.2,1016.1,0,0.3,2,405.9,0
2015-07-14 02:01:32,5,63,21,73,10.5,1011.3,1016.2,0,0.3,2,405.9,0
2015-07-14 02:06:32,5,63,21,73,10.5,1011.2,1016.1,0,0.3,14,405.9,0
2015-07-14 02:11:32,5,64,20.9,73,10.5,1011.3,1016.2,0,0.3,14,405.9,0
2015-07-14 02:16:32,5,64,20.9,73,10.6,1011.4,1016.3,0,0,14,405.9,0
2015-07-14 02:21:32,5,64,20.9,73,10.5,1011.4,1016.3,0,0.7,10,405.9,0
2015-07-14 02:26:32,5,64,20.9,73,10.6,1011.4,1016.3,0,0,10,405.9,0
2015-07-14 02:31:32,5,64,20.9,73,10.5,1011.4,1016.3,0.3,0.7,12,405.9,0
2015-07-14 02:36:32,5,64,20.9,73,10.6,1011.3,1016.2,0,0.3,0,405.9,0
2015-07-14 02:41:32,5,64,20.9,73,10.6,1011.2,1016.1,0.3,0.7,0,405.9,0
2015-07-14 02:46:32,5,64,20.9,74,10.6,1011.2,1016.1,0,0.3,0,405.9,0
2015-07-14 02:51:32,5,64,20.9,74,10.5,1011.2,1016.1,0,0,0,405.9,0
2015-07-14 02:56:32,5,64,20.9,74,10.5,1011.2,1016.1,0,0,0,405.9,0
2015-07-14 03:01:32,5,64,20.9,74,10.4,1011.2,1016.1,0,0,0,405.9,0
2015-07-14 03:06:32,5,64,20.8,74,10.5,1011.3,1016.2,0,0,2,405.9,0
2015-07-14 03:11:32,5,64,20.8,74,10.5,1011.3,1016.2,0,0.3,8,405.9,0
2015-07-14 03:16:32,5,64,20.8,74,10.5,1011.4,1016.3,0,0.3,10,405.9,0
2015-07-14 03:21:32,5,64,20.8,74,10.5,1011.4,1016.3,0.3,0.7,12,405.9,0
2015-07-14 03:26:32,5,64,20.8,74,10.5,1011.4,1016.3,0,0.3,12,405.9,0
2015-07-14 03:31:32,5,64,20.8,74,10.5,1011.2,1016.1,0,0.3,12,405.9,0
2015-07-14 03:36:32,5,64,20.8,74,10.5,1011.6,1016.5,0.7,1.4,14,405.9,0
2015-07-14 03:41:32,5,64,20.8,74,10.5,1011.3,1016.2,0,0,12,405.9,0
2015-07-14 03:46:32,5,64,20.8,74,10.5,1011.4,1016.3,0,0,12,405.9,0
2015-07-14 03:51:32,5,64,20.8,74,10.4,1011.3,1016.2,0,0,12,405.9,0
2015-07-14 03:56:32,5,64,20.8,74,10.4,1011.3,1016.2,0,0,12,405.9,0
2015-07-14 04:01:32,5,64,20.8,74,10.4,1011.3,1016.2,0.3,0.7,2,405.9,0
2015-07-14 04:06:32,5,64,20.7,74,10.4,1011.3,1016.2,0.3,0.7,4,405.9,0
2015-07-14 04:11:32,5,64,20.7,74,10.4,1011.1,1016,0,0,2,405.9,0
2015-07-14 04:16:32,5,64,20.7,74,10.4,1011.3,1016.2,0,0.7,0,405.9,0
