2015-07-24 00:01:29,5,54,21.7,73,9.6,1009.2,1014.1,0,0,10,425.7,0
2015-07-24 00:06:29,5,54,21.7,73,9.6,1009.2,1014.1,0,0,10,425.7,0
2015-07-24 00:11:29,5,54,21.7,73,9.4,1009.1,1014,0,0,10,425.7,0
2015-07-24 00:16:29,5,54,21.4,73,9.2,1009.1,1014,0,0,14,425.7,0
2015-07-24 00:21:29,5,54,21.4,73,9.1,1009.1,1014,0,0,14,425.7,0
2015-07-24 00:26:29,5,54,21.4,74,8.8,1009,1013.9,0,0,14,425.7,0
2015-07-24 00:31:29,5,54,21.4,74,8.6,1009,1013.9,0,0,4,425.7,0
2015-07-24 00:36:29,5,54,21.4,74,8.6,1008.9,1013.8,0,0,4,425.7,0
2015-07-24 00:41:29,5,54,21.4,74,8.4,1009,1013.9,0,0,4,425.7,0
2015-07-24 00:46:29,5,54,21.4,74,8.4,1009.1,1014,0,0,4,425.7,0
2015-07-24 00:51:29,5,54,21.4,74,8.3,1009,1013.9,0,0,4,425.7,0
2015-07-24 00:56:29,5,54,21.4,75,8.2,1009,1013.9,0,0,8,425.7,0
2015-07-24 01:01:29,5,54,21.4,75,8,1009,1013.9,0,0,8,425.7,0
2015-07-24 01:06:29,5,54,21.4,74,7.9,1008.9,1013.8,0,0,8,425.7,0
2015-07-24 01:11:29,5,54,21.4,74,7.8,1009,1013.9,0,0,8,425.7,0
2015-07-24 01:16:29,5,54,21.4,74,7.7,1008.9,1013.8,0,0,8,425.7,0
2015-07-24 01:21:29,5,55,21.4,74,7.7,1008.7,1013.6,0,0,8,425.7,0
2015-07-24 01:26:29,5,55,21.4,74,7.7,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 01:31:29,5,55,21.4,74,7.7,1008.9,1013.8,0,0,8,425.7,0
2015-07-24 01:36:29,5,55,21.4,74,7.6,1008.9,1013.8,0,0,8,425.7,0
2015-07-24 01:41:29,5,55,21.4,74,7.4,1008.7,1013.6,0,0,8,425.7,0
2015-07-24 01:46:29,5,55,21.3,74,7.2,1008.7,1013.6,0,0,8,425.7,0
2015-07-24 01:51:29,5,55,21.3,75,6.9,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 01:56:29,5,55,21.3,75,6.7,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:01:29,5,55,21.3,76,6.7,1008.7,1013.6,0,0,8,425.7,0
2015-07-24 02:06:29,5,55,21.3,76,6.5,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:11:29,5,55,21.3,76,6.5,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:16:29,5,55,21.3,76,6.4,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:21:29,5,55,21.2,76,6.4,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 02:26:29,5,55,21.2,76,6.4,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:31:29,5,55,21.2,76,6.4,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:36:29,5,55,21.2,76,6.4,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:41:29,5,55,21.2,76,6.4,1008.7,1013.6,0,0,8,425.7,0
2015-07-24 02:46:29,5,55,21.2,77,6.4,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 02:51:29,5,55,21.1,77,6.4,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 02:56:29,5,55,21.1,77,6.3,1008.6,1013.5,0,0,12,425.7,0
2015-07-24 03:01:29,5,55,21.1,77,6.2,1008.6,1013.5,0,0,8,425.7,0
2015-07-24 03:06:29,5,55,21.1,77,6.2,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 03:11:29,5,55,21.1,77,6.1,1008.4,1013.3,0,0,4,425.7,0
2015-07-24 03:16:29,5,55,21.1,77,6,1008.5,1013.4,0,0,,425.7,0
2015-07-24 03:21:29,5,55,21.1,78,5.9,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 03:26:29,5,55,21,78,5.9,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 03:31:29,5,55,21,78,5.8,1008.4,1013.3,0,0,8,425.7,0
2015-07-24 03:36:29,5,55,21,78,5.8,1008.3,1013.2,0,0,8,425.7,0
2015-07-24 03:41:29,5,55,21,78,5.9,1008.3,1013.2,0,0,8,425.7,0
2015-07-24 03:46:29,5,55,21,78,5.8,1008.5,1013.4,0,0,8,425.7,0
2015-07-24 03:51:29,5,55,21,78,5.7,1008.5,1013.4,0,0,4,425.7,0
2015-07-24 03:56:29,5,55,21,78,5.5,1008.6,1013.5,0,0,4,425.7,0
2015-07-24 04:01:29,5,55,21,78,5.4,1008.4,1013.3,0,0,,425.7,0
2015-07-24 04:06:29,5,56,20.9,78,5.3,1008.4,1013.3,0,0,,425.7,0
2015-07-24 04:11:29,5,56,20.9,78,5.2,1008.4,1013.3,0,0,,425.7,0
2015-07-24 04:16:29,5,56,20.9,78,5.2,1008.3,1013.2,0,0,,425.7,0
2015-07-24 04:21:29,5,56,20.9,78,5.2,1008.3,1013.2,0,0,,425.7,0
2015-07-24 04:26:29,5,56,20.9,78,5.1,1008.5,1013.4,0,0,,425.7,0
