2015-07-09 00:02:33,5,57,20.9,73,10.5,1017.2,1022.1,0,0,10,396.9,0
2015-07-09 00:07:33,5,57,20.9,73,10.5,1017.3,1022.2,0,0,10,396.9,0
2015-07-09 00:12:33,5,57,20.9,73,10.5,1017.2,1022.1,0.3,0.7,8,396.9,0
2015-07-09 00:17:33,5,57,20.8,73,10.5,1017.3,1022.2,0,0.3,8,396.9,0
2015-07-09 00:22:33,5,57,20.8,73,10.4,1017.3,1022.2,0,0.3,8,396.9,0
2015-07-09 00:27:33,5,57,20.8,73,10.4,1017.3,1022.2,0,0.3,10,396.9,0
2015-07-09 00:32:33,5,57,20.8,73,10.4,1017.4,1022.3,0,0,12,396.9,0
2015-07-09 00:37:33,5,57,20.8,73,10.4,1017.6,1022.5,0,0,12,396.9,0
2015-07-09 00:42:33,5,57,20.8,73,10.4,1017.5,1022.4,0.3,0.7,8,396.9,0
2015-07-09 00:47:33,5,57,20.8,73,10.4,1017.5,1022.4,0,0.3,10,396.9,0
2015-07-09 00:52:33,5,57,20.8,73,10.4,1017.4,1022.3,0.3,0.3,10,396.9,0
2015-07-09 00:57:33,5,57,20.7,73,10.4,1017.4,1022.3,0,0.3,10,396.9,0
2015-07-09 01:02:33,5,57,20.7,73,10.5,1017.4,1022.3,0,0.7,8,396.9,0
2015-07-09 01:07:33,5,57,20.7,73,10.4,1017.5,1022.4,0,0.3,10,396.9,0
2015-07-09 01:12:33,5,57,20.7,73,10.4,1017.4,1022.3,0.3,0.7,10,396.9,0
2015-07-09 01:17:33,5,57,20.7,73,10.4,1017.4,1022.3,0,0,8,396.9,0
2015-07-09 01:22:33,5,57,20.7,73,10.4,1017.4,1022.3,0,0.3,4,396.9,0
2015-07-09 01:27:33,5,57,20.7,73,10.3,1017.2,1022.1,0,0.3,0,396.9,0
2015-07-09 01:32:33,5,57,20.7,73,10.3,1017.1,1022,0,0,0,396.9,0
2015-07-09 01:37:33,5,57,20.7,73,10.2,1017.4,1022.3,0,0,0,396.9,0
2015-07-09 01:42:33,5,58,20.7,73,10.1,1017.4,1022.3,0,0.3,10,396.9,0
2015-07-09 01:47:33,5,58,20.7,73,10,1017.2,1022.1,0,0,10,396.9,0
2015-07-09 01:52:33,5,58,20.7,74,9.9,1017.5,1022.4,0,0,2,396.9,0
2015-07-09 01:57:33,5,58,20.7,74,9.9,1017.5,1022.4,0,0.3,10,396.9,0
2015-07-09 02:02:33,5,58,20.6,74,9.9,1017.4,1022.3,0,0,10,396.9,0
2015-07-09 02:07:33,5,58,20.6,74,9.9,1017.2,1022.1,0,0.3,2,396.9,0
