2015-07-06 00:02:34,5,51,23.6,74,10,1008.6,1013.5,0.3,0.7,4,389.1,0
2015-07-06 00:07:34,5,51,23.6,74,10,1008.5,1013.4,0.3,0.7,0,389.1,0
2015-07-06 00:12:34,5,51,23.6,74,10,1008.7,1013.6,0,0.3,0,389.1,0
2015-07-06 00:17:34,5,51,23.5,75,9.9,1008.5,1013.4,0.7,1,4,389.1,0
2015-07-06 00:22:34,5,51,23.5,76,9.9,1008.3,1013.2,1.4,2,2,389.1,0
2015-07-06 00:27:34,5,51,23.5,76,9.8,1008.5,1013.4,0.3,1,2,389.1,0
2015-07-06 00:32:34,5,51,23.5,76,9.8,1008.4,1013.3,0.3,1,2,389.1,0
2015-07-06 00:37:34,5,51,23.5,75,10.2,1008.4,1013.3,1,1.4,3,389.1,0
2015-07-06 00:42:34,5,51,23.5,75,10.3,1008.3,1013.2,1.4,1.7,3,389.1,0
2015-07-06 00:47:34,5,51,23.5,75,10.3,1008.2,1013.1,1.4,2,4,389.1,0
2015-07-06 00:52:34,5,51,23.4,75,10.3,1008.1,1013,2,3.1,4,389.1,0
2015-07-06 00:57:34,5,51,23.4,75,10.4,1007.9,1012.8,2,2.7,4,389.1,0
2015-07-06 01:02:34,5,51,23.4,75,10.5,1008.1,1013,1.4,2.4,2,389.1,0
2015-07-06 01:07:34,5,51,23.4,75,10.6,1008,1012.9,2,2.7,12,389.1,0
2015-07-06 01:12:34,5,51,23.4,75,10.5,1008,1012.9,1.7,2.7,4,389.1,0
2015-07-06 01:17:34,5,51,23.3,74,10.3,1007.9,1012.8,1.7,2.7,4,389.1,0
2015-07-06 01:22:34,5,52,23.3,74,10.1,1007.8,1012.7,1.7,3.1,2,389.1,0
2015-07-06 01:27:34,5,52,23.3,74,10.2,1007.7,1012.6,0.7,1.4,2,389.1,0
2015-07-06 01:32:34,5,52,23.3,75,10.2,1007.9,1012.8,1,1.7,4,389.1,0
2015-07-06 01:37:34,5,52,23.3,75,10.4,1007.6,1012.5,1,1.7,4,389.1,0
2015-07-06 01:42:34,5,52,23.3,75,10.5,1007.6,1012.5,1,2.4,2,389.1,0
2015-07-06 01:47:34,5,52,23.3,75,10.6,1007.7,1012.6,1,1.7,2,389.1,0
2015-07-06 01:52:34,5,52,23.3,75,10.6,1007.6,1012.5,1,2,10,389.1,0
2015-07-06 01:57:34,5,52,23.2,75,10.6,1007.6,1012.5,1.7,2.7,2,389.1,0
2015-07-06 02:02:34,5,52,23.2,75,10.6,1007.4,1012.3,2.4,3.7,4,389.1,0
2015-07-06 02:07:34,5,52,23.2,75,10.6,1007.4,1012.3,2.4,3.7,4,389.1,0
2015-07-06 02:12:34,5,52,23.2,75,10.6,1007.3,1012.2,1.7,3.1,2,389.1,0
2015-07-06 02:17:34,5,52,23.2,74,10.6,1007.2,1012.1,2,2.7,4,389.1,0
2015-07-06 02:22:34,5,52,23.2,74,10.5,1007,1011.9,2,2.7,2,389.1,0
2015-07-06 02:27:34,5,52,23.2,74,10.5,1006.9,1011.8,2.4,3.4,4,389.1,0
2015-07-06 02:32:34,5,52,23.2,74,10.4,1006.8,1011.7,2.4,3.1,4,389.1,0
2015-07-06 02:37:34,5,52,23.2,74,10.4,1006.9,1011.8,3.4,5.4,4,389.1,0
2015-07-06 02:42:34,5,52,23.2,74,10.4,1006.9,1011.8,2.4,3.7,4,389.1,0
2015-07-06 02:47:34,5,52,23.2,74,10.3,1006.9,1011.8,3.1,5.1,3,389.1,0
2015-07-06 02:52:34,5,52,23.2,74,10.3,1006.8,1011.7,3.4,4.1,4,389.1,0
2015-07-06 02:57:34,5,52,23.1,74,10.5,1006.7,1011.6,3.7,5.1,4,389.1,0
2015-07-06 03:02:34,5,52,23.1,74,10.6,1006.4,1011.3,3.4,4.8,4,389.1,0
2015-07-06 03:07:34,5,52,23.1,74,10.8,1006.6,1011.5,3.7,4.8,14,389.1,0
2015-07-06 03:12:34,5,52,23.1,73,11,1006.6,1011.5,3.1,4.4,4,389.1,0
2015-07-06 03:17:34,5,52,23.1,73,11.2,1006.5,1011.4,4.4,6.1,4,389.1,0
2015-07-06 03:22:34,5,52,23.1,73,11.3,1006.3,1011.2,3.1,4.8,4,389.1,0
2015-07-06 03:27:34,5,52,23.1,73,11.2,1006.2,1011.1,3.1,3.7,4,389.1,0
2015-07-06 03:32:34,5,52,23.1,73,11,1006,1010.9,4.4,5.8,4,389.1,0
2015-07-06 03:37:34,5,52,23.1,74,10.7,1006.1,1011,4.1,5.8,4,389.1,0
2015-07-06 03:42:34,5,52,23,74,10.6,1006,1010.9,3.1,4.8,4,389.1,0
2015-07-06 03:47:34,5,52,23,74,10.6,1005.9,1010.8,3.7,4.4,4,389.1,0
2015-07-06 03:52:34,5,52,23,74,10.6,1005.7,1010.6,3.4,5.1,4,389.1,0
2015-07-06 03:57:34,5,52,23,75,10.6,1005.7,1010.6,3.7,4.8,4,389.1,0
2015-07-06 04:02:34,5,52,23,75,10.5,1005.7,1010.6,3.1,5.1,15,389.1,0
2015-07-06 04:07:34,5,52,23,75,10.6,1005.7,1010.6,3.1,4.8,2,389.1,0
2015-07-06 04:12:34,5,52,23,75,10.6,1005.7,1010.6,2.4,4.1,2,389.1,0
2015-07-06 04:17:34,5,52,23,75,10.6,1005.4,1010.3,1.4,2,2,389.1,0
2015-07-06 04:22:34,5,52,23,75,10.6,1005.5,1010.4,2.7,3.7,4,389.1,0
2015-07-06 04:27:34,5,52,23,75,10.5,1005.6,1010.5,3.1,3.7,4,389.1,0
2015-07-06 04:32:34,5,52,23,75,10.6,1005.6,1010.5,4.1,5.1,4,389.1,0
2015-07-06 04:37:34,5,52,23.1,75,10.9,1005.6,1010.5,3.7,5.8,2,389.1,0
2015-07-06 04:42:34,5,52,23.1,74,11.1,1005.8,1010.7,3.4,4.8,2,389.1,0
2015-07-06 04:47:34,5,52,23.1,73,11.1,1005.9,1010.8,1.7,3.1,0,389.1,0
2015-07-06 04:52:33,5,52,23.1,73,11.1,1006.1,1011,1.7,2.7,4,389.1,0
2015-07-06 04:57:33,5,52,23,73,11,1005.9,1010.8,1.7,2.4,14,389.4,0
2015-07-06 05:02:33,5,52,23,75,10.9,1005.7,1010.6,2.4,3.4,2,389.4,0
2015-07-06 05:07:33,5,52,23,75,10.9,1005.7,1010.6,2,3.7,4,389.4,0
2015-07-06 05:12:33,5,52,23,75,10.9,1005.5,1010.4,1,2,0,389.7,0
2015-07-06 05:17:33,5,52,22.9,75,10.9,1005.3,1010.2,1.4,2,1,389.7,0
2015-07-06 05:22:33,5,52,22.9,76,10.9,1004.9,1009.8,1.4,2.4,4,389.7,0
2015-07-06 05:27:33,5,52,22.9,76,10.9,1004.9,1009.8,2,2.7,0,390,0
2015-07-06 05:32:33,5,52,22.9,76,10.9,1005.2,1010.1,2.4,3.7,14,390,0
2015-07-06 05:37:33,5,52,22.9,75,11,1004.8,1009.7,2,3.1,4,390.3,0
2015-07-06 05:42:33,5,52,22.9,75,11,1004.8,1009.7,2,3.1,0,390.3,0
2015-07-06 05:47:33,5,52,22.9,76,11,1004.7,1009.6,1.7,2.4,0,390.3,0
2015-07-06 05:52:33,5,52,22.9,76,11,1004.4,1009.3,1.7,2.7,14,390.3,0
2015-07-06 05:57:33,5,52,22.8,76,11,1004.3,1009.2,2.4,4.1,0,390.3,0
2015-07-06 06:02:33,5,52,22.9,76,11,1004.2,1009.1,2.4,3.1,0,390.3,0
2015-07-06 06:07:33,5,52,22.8,76,11.1,1004.2,1009.1,4.1,6.1,4,390.3,0
2015-07-06 06:12:33,5,52,22.8,76,11.1,1004.2,1009.1,2.7,4.1,0,390.3,0
2015-07-06 06:17:33,5,52,22.9,76,11.2,1003.8,1008.7,2.4,4.8,4,390.3,0
2015-07-06 06:22:33,5,52,22.9,77,11.2,1003.6,1008.5,3.1,4.1,14,390.3,0
2015-07-06 06:27:33,5,52,22.8,77,11.2,1003.3,1008.2,2.7,4.1,4,390.3,0
