2015-07-04 00:02:34,5,59,22.1,72,14.6,1003.9,1008.8,3.1,4.8,2,388.5,0
2015-07-04 00:07:34,5,59,22.1,72,14.6,1003.6,1008.5,2.7,4.4,14,388.5,0
2015-07-04 00:12:34,5,59,22.1,72,14.6,1003.5,1008.4,3.1,5.8,2,388.5,0
2015-07-04 00:17:34,5,59,22.1,72,14.6,1003.7,1008.6,2.7,4.8,4,388.5,0
2015-07-04 00:22:34,5,59,22.1,72,14.5,1003.4,1008.3,2.4,3.7,7,388.5,0
2015-07-04 00:27:34,5,59,22.1,73,14.5,1003.5,1008.4,1.7,3.4,2,388.5,0
2015-07-04 00:32:34,5,59,22.1,73,14.5,1003.5,1008.4,2.7,4.1,4,388.5,0
2015-07-04 00:37:34,5,59,22.1,74,14.6,1003.5,1008.4,2.7,4.1,1,388.5,0
2015-07-04 00:42:34,5,59,22.1,74,14.6,1003.5,1008.4,3.7,5.4,4,388.5,0
2015-07-04 00:47:34,5,59,22.1,74,14.7,1003.4,1008.3,3.7,5.8,4,388.5,0
2015-07-04 00:52:34,5,60,22.1,74,14.7,1003.3,1008.2,3.4,4.8,4,388.5,0
2015-07-04 00:57:34,5,60,22.1,74,14.7,1002.8,1007.7,3.4,6.1,4,388.5,0
2015-07-04 01:02:34,5,60,22.1,74,14.7,1002.5,1007.4,5.1,6.5,2,388.5,0
2015-07-04 01:07:34,5,60,22.1,74,14.7,1002.6,1007.5,2.4,3.4,2,388.5,0
2015-07-04 01:12:34,5,60,22.1,74,14.7,1002.7,1007.6,3.4,6.5,2,388.5,0
2015-07-04 01:17:34,5,60,22.1,75,14.6,1002.8,1007.7,3.4,4.8,2,388.5,0
2015-07-04 01:22:34,5,60,22.1,75,14.6,1002.6,1007.5,3.4,5.1,0,388.5,0
2015-07-04 01:27:34,5,60,22.1,75,14.6,1002.3,1007.2,2,2.7,2,388.5,0
2015-07-04 01:32:34,5,60,22.1,75,14.6,1002.6,1007.5,4.8,6.5,4,388.5,0
