2015-07-08 00:02:33,5,64,20.9,76,13,1001.7,1006.6,1.7,2.7,12,396.6,0
2015-07-08 00:07:33,5,64,20.9,75,12.9,1001.8,1006.7,2,3.7,10,396.6,0
2015-07-08 00:12:33,5,64,20.9,75,12.8,1001.9,1006.8,3.7,5.4,8,396.6,0
2015-07-08 00:17:33,5,64,20.9,75,12.6,1001.8,1006.7,1.4,2,8,396.6,0
2015-07-08 00:22:33,5,64,20.9,75,12.5,1001.9,1006.8,2,3.1,12,396.6,0
2015-07-08 00:27:33,5,64,20.9,75,12.4,1001.9,1006.8,1.4,2.4,12,396.6,0
2015-07-08 00:32:33,5,64,20.9,75,12.3,1002,1006.9,1.4,2,14,396.6,0
2015-07-08 00:37:33,5,63,20.9,75,12.3,1002.1,1007,1.7,2.7,10,396.6,0
2015-07-08 00:42:33,5,63,20.8,75,12.3,1002.1,1007,2.7,3.7,14,396.6,0
2015-07-08 00:47:33,5,63,20.9,75,12.3,1002.3,1007.2,2,3.4,12,396.6,0
2015-07-08 00:52:33,5,63,20.8,75,12.4,1002.2,1007.1,2,3.1,10,396.6,0
2015-07-08 00:57:33,5,63,20.8,75,12.4,1002.4,1007.3,1.4,2,10,396.6,0
2015-07-08 01:02:33,5,63,20.8,75,12.4,1002.4,1007.3,1.7,2.4,14,396.6,0
2015-07-08 01:07:33,5,63,20.8,75,12.4,1002.5,1007.4,1.4,2.4,15,396.6,0
2015-07-08 01:12:33,5,63,20.8,75,12.4,1002.6,1007.5,1.4,3.7,14,396.6,0
2015-07-08 01:17:33,5,63,20.8,75,12.3,1002.7,1007.6,2.7,4.1,14,396.6,0
2015-07-08 01:22:33,5,63,20.8,75,12.3,1002.8,1007.7,2,3.1,8,396.6,0
2015-07-08 01:27:33,5,63,20.8,75,12.3,1002.8,1007.7,2,2.7,14,396.6,0
2015-07-08 01:32:33,5,63,20.8,74,12.3,1003,1007.9,3.1,4.4,14,396.6,0
2015-07-08 01:37:33,5,63,20.8,74,12.3,1003.1,1008,2,3.4,12,396.6,0
2015-07-08 01:42:33,5,63,20.8,74,12.3,1003.1,1008,1,1.7,12,396.6,0
2015-07-08 01:47:33,5,63,20.8,74,12.3,1003.2,1008.1,1.4,2,12,396.6,0
2015-07-08 01:52:33,5,63,20.7,74,12.3,1003.3,1008.2,1.7,3.1,12,396.6,0
2015-07-08 01:57:33,5,63,20.7,74,12.3,1003.6,1008.5,2.7,3.4,12,396.6,0
2015-07-08 02:02:33,5,63,20.7,74,12.4,1003.6,1008.5,1.7,3.4,8,396.6,0
2015-07-08 02:07:33,5,63,20.7,74,12.5,1003.5,1008.4,2.7,6.8,10,396.6,0
2015-07-08 02:12:33,5,63,20.7,73,12.6,1003.8,1008.7,4.8,6.1,12,396.9,0
2015-07-08 02:17:33,5,63,20.7,73,12.7,1003.8,1008.7,5.8,7.1,14,396.9,0
2015-07-08 02:22:33,5,63,20.8,73,12.7,1003.9,1008.8,6.1,8.8,13,396.9,0
2015-07-08 02:27:33,5,63,20.7,73,12.6,1004.1,1009,7.1,8.2,14,396.9,0
2015-07-08 02:32:33,5,63,20.7,73,12.6,1004.1,1009,4.4,5.8,12,396.9,0
2015-07-08 02:37:33,5,63,20.7,73,12.6,1004.1,1009,5.1,8.5,12,396.9,0
2015-07-08 02:42:33,5,63,20.7,73,12.6,1004.3,1009.2,6.1,7.8,10,396.9,0
2015-07-08 02:47:33,5,63,20.7,73,12.6,1004.6,1009.5,4.8,6.8,10,396.9,0
2015-07-08 02:52:33,5,63,20.7,73,12.6,1004.5,1009.4,5.8,9.2,14,396.9,0
2015-07-08 02:57:33,5,63,20.7,73,12.5,1004.7,1009.6,3.4,5.8,14,396.9,0
2015-07-08 03:02:33,5,63,20.7,73,12.4,1004.9,1009.8,4.8,5.8,10,396.9,0
2015-07-08 03:07:33,5,63,20.7,73,12.4,1004.9,1009.8,2.7,6.8,2,396.9,0
2015-07-08 03:12:33,5,63,20.7,73,12.3,1005.1,1010,2.7,4.1,12,396.9,0
2015-07-08 03:17:33,5,63,20.7,73,12.3,1005.2,1010.1,1.7,2.4,10,396.9,0
2015-07-08 03:22:33,5,63,20.7,73,12.3,1005.1,1010,2.7,3.4,10,396.9,0
2015-07-08 03:27:33,5,63,20.7,73,12.3,1005.3,1010.2,4.4,6.5,12,396.9,0
2015-07-08 03:32:33,5,63,20.6,73,12.3,1005.5,1010.4,2.4,4.8,14,396.9,0
2015-07-08 03:37:33,5,63,20.6,73,12.3,1005.4,1010.3,1.4,2,10,396.9,0
2015-07-08 03:42:33,5,63,20.6,73,12.3,1005.4,1010.3,1.4,2.4,10,396.9,0
2015-07-08 03:47:33,5,63,20.6,73,12.3,1005.6,1010.5,2,3.1,10,396.9,0
2015-07-08 03:52:33,5,63,20.6,73,12.3,1005.5,1010.4,1.7,2.7,12,396.9,0
2015-07-08 03:57:33,5,63,20.6,73,12.2,1005.7,1010.6,2,3.4,14,396.9,0
2015-07-08 04:02:33,5,63,20.6,73,12.1,1005.7,1010.6,2.7,3.4,12,396.9,0
2015-07-08 04:07:33,5,63,20.6,73,12.1,1005.9,1010.8,4.1,5.4,10,396.9,0
2015-07-08 04:12:33,5,63,20.6,73,12.1,1005.9,1010.8,3.1,4.1,14,396.9,0
2015-07-08 04:17:33,5,63,20.6,73,12.1,1006,1010.9,3.1,5.4,14,396.9,0
2015-07-08 04:22:33,5,63,20.6,73,12,1006,1010.9,4.4,7.1,10,396.9,0
2015-07-08 04:27:33,5,63,20.5,74,11.9,1006.1,1011,5.8,7.8,12,396.9,0
2015-07-08 04:32:33,5,63,20.6,74,11.9,1006.2,1011.1,4.8,5.8,12,396.9,0
2015-07-08 04:37:33,5,63,20.5,74,11.8,1006.4,1011.3,6.5,7.5,12,396.9,0
2015-07-08 04:42:33,5,63,20.5,73,11.9,1006.5,1011.4,4.8,7.8,14,396.9,0
2015-07-08 04:47:33,5,62,20.6,73,11.9,1006.6,1011.5,4.8,6.8,12,396.9,0
2015-07-08 04:52:33,5,62,20.6,73,11.9,1006.8,1011.7,4.8,6.1,12,396.9,0
2015-07-08 04:57:33,5,62,20.5,73,11.9,1006.9,1011.8,4.1,6.8,10,396.9,0
2015-07-08 05:02:33,5,62,20.5,73,11.9,1007,1011.9,4.1,5.8,10,396.9,0
2015-07-08 05:07:33,5,62,20.5,73,11.9,1007.2,1012.1,3.4,5.8,12,396.9,0
2015-07-08 05:12:33,5,62,20.6,73,11.9,1007.4,1012.3,4.8,6.5,12,396.9,0
2015-07-08 05:17:33,5,62,20.5,73,11.9,1007.4,1012.3,4.4,6.1,12,396.9,0
2015-07-08 05:22:33,5,62,20.5,73,11.9,1007.6,1012.5,4.8,6.8,14,396.9,0
2015-07-08 05:27:33,5,62,20.5,73,11.8,1007.6,1012.5,5.1,7.5,12,396.9,0
2015-07-08 05:32:33,5,62,20.5,73,11.8,1007.6,1012.5,3.7,6.1,12,396.9,0
2015-07-08 05:37:33,5,62,20.5,73,11.8,1007.6,1012.5,3.4,4.4,14,396.9,0
2015-07-08 05:42:33,5,62,20.5,72,11.7,1007.7,1012.6,6.1,7.5,14,396.9,0
2015-07-08 05:47:33,5,62,20.5,72,11.7,1007.6,1012.5,4.1,6.5,14,396.9,0
