2019-05-07 00:00:59,5,44,20.2,71,8.8,1014.5,1019.4,0.3,0.7,10,315,0
2019-05-07 00:05:59,5,44,20.1,71,8.8,1014.5,1019.4,0,0.3,4,315,0
2019-05-07 00:10:59,5,44,20.1,71,8.8,1014.4,1019.3,0.3,1,10,315,0
2019-05-07 00:15:59,5,44,20.1,70,8.8,1014.3,1019.2,0.3,0.7,10,315,0
2019-05-07 00:20:59,5,44,20.1,70,8.8,1014.4,1019.3,0.3,0.7,8,315,0
2019-05-07 00:25:59,5,44,20,70,8.8,1014.4,1019.3,0.3,0.7,10,315,0
2019-05-07 00:30:59,5,44,20,70,8.8,1014.2,1019.1,0.7,1,10,315,0
2019-05-07 00:35:59,5,44,20,69,8.8,1014.1,1019,0.7,1.4,10,315,0
2019-05-07 00:40:59,5,44,20,68,8.8,1014.1,1019,0.3,0.7,8,315,0
2019-05-07 00:45:59,5,44,20,68,8.8,1014.2,1019.1,0.3,1,8,315,0
2019-05-07 00:50:59,5,44,20,69,8.8,1014.3,1019.2,0.3,0.7,10,315,0
2019-05-07 00:55:59,5,45,19.9,69,8.7,1014.2,1019.1,0.7,0.7,10,315,0
2019-05-07 01:00:59,5,45,19.9,68,8.7,1014,1018.9,0,0.3,14,315,0
2019-05-07 01:05:59,5,45,19.9,68,8.6,1013.9,1018.8,0,0,0,315,0
2019-05-07 01:10:59,5,45,19.9,68,8.6,1014.1,1019,0,0,0,315,0
2019-05-07 01:15:59,5,45,19.9,69,8.5,1014,1018.9,0,0.3,2,315,0
2019-05-07 01:20:59,5,45,19.8,70,8.3,1013.9,1018.8,0.3,0.7,4,315,0
2019-05-07 01:25:59,5,45,19.8,70,8.2,1013.8,1018.7,0.3,1,2,315,0
2019-05-07 01:30:59,5,45,19.8,70,8.3,1013.8,1018.7,0.7,1,4,315,0
2019-05-07 01:35:59,5,45,19.8,70,8.3,1013.8,1018.7,0.7,1,4,315,0
2019-05-07 01:40:59,5,45,19.8,69,8.4,1013.6,1018.5,1.4,2,4,315,0
2019-05-07 01:45:59,5,45,19.7,69,8.4,1013.5,1018.4,0.7,1,4,315,0
2019-05-07 01:50:59,5,45,19.7,70,8.3,1013.5,1018.4,0.7,1,0,315,0
2019-05-07 01:55:59,5,45,19.7,70,8.2,1013.4,1018.3,0.3,0.7,4,315,0
2019-05-07 02:00:59,5,45,19.7,70,8,1013.3,1018.2,0.3,0.7,2,315,0
2019-05-07 02:05:59,5,45,19.7,71,7.9,1013.2,1018.1,0.3,0.7,4,315,0
2019-05-07 02:10:59,5,45,19.7,71,7.8,1013.2,1018.1,0.3,0.3,2,315,0
2019-05-07 02:15:59,5,45,19.7,71,7.8,1013.2,1018.1,0,0,4,315,0
2019-05-07 02:20:59,5,45,19.7,70,7.7,1013,1017.9,0,0,4,315,0
2019-05-07 02:25:59,5,45,19.6,70,7.6,1013.1,1018,0,0,2,315,0
2019-05-07 02:30:59,5,45,19.6,75,7.2,1013.1,1018,0.7,1,2,315,0
2019-05-07 02:35:59,5,45,19.6,70,7.5,1013.1,1018,0.7,1,2,315,0
2019-05-07 02:40:59,5,45,19.6,74,7.4,1012.9,1017.8,0.3,0.7,2,315,0
2019-05-07 02:45:59,5,45,19.6,70,7.5,1013,1017.9,0,0.3,4,315,0
2019-05-07 02:50:59,5,45,19.6,74,7.2,1013,1017.9,0.7,1,4,315,0
2019-05-07 02:55:59,5,45,19.6,74,6.7,1012.9,1017.8,0.7,1,,315,0
2019-05-07 03:00:59,5,45,19.6,76,6.6,1012.8,1017.7,1,1.4,4,315,0
2019-05-07 03:05:59,5,45,19.5,77,6.6,1012.8,1017.7,0.3,0.7,4,315,0
2019-05-07 03:10:59,5,45,19.5,77,6.4,1012.9,1017.8,0.7,1,4,315,0
2019-05-07 03:15:59,5,45,19.5,78,6.2,1012.8,1017.7,1,1.4,4,315,0
2019-05-07 03:20:59,5,45,19.5,79,6.2,1012.7,1017.6,0.7,0.7,4,315,0
2019-05-07 03:25:59,5,45,19.5,80,6.1,1012.8,1017.7,0,0.3,4,315,0
2019-05-07 03:30:59,5,45,19.4,80,6.1,1012.6,1017.5,0.7,1,0,315,0
2019-05-07 03:35:59,5,45,19.4,80,6,1012.3,1017.2,0,0.3,4,315,0
2019-05-07 03:40:59,5,45,19.4,80,6,1012.5,1017.4,0.3,0.7,4,315,0
2019-05-07 03:45:59,5,45,19.5,80,5.8,1012.4,1017.3,0.7,1,,315,0
2019-05-07 03:50:59,5,45,19.5,80,5.7,1012.4,1017.3,0.7,1,4,315,0
2019-05-07 03:55:59,5,45,19.5,81,5.6,1012.3,1017.2,1,1,4,315,0
2019-05-07 04:00:59,5,45,19.4,81,5.6,1012,1016.9,1,1.4,4,315,0
2019-05-07 04:05:59,5,45,19.4,82,5.6,1012.1,1017,1,1.7,4,315,0
2019-05-07 04:10:59,5,45,19.4,82,5.5,1012,1016.9,0.7,1,14,315,0
2019-05-07 04:15:59,5,45,19.4,82,5.4,1012,1016.9,0.7,1,,315,0
2019-05-07 04:20:59,5,45,19.3,82,5.4,1011.9,1016.8,0.3,0.7,2,315,0
2019-05-07 04:25:59,5,45,19.3,82,5.5,1011.8,1016.7,0.7,1,,315,0
2019-05-07 04:30:59,5,45,19.3,82,5.6,1011.9,1016.8,1,1.4,,315,0
2019-05-07 04:35:59,5,45,19.3,82,5.8,1011.7,1016.6,0.7,1,4,315,0
2019-05-07 04:40:59,5,45,19.3,82,5.7,1011.7,1016.6,0.7,1,4,315,0
2019-05-07 04:45:59,5,45,19.3,82,5.8,1011.7,1016.6,1.4,1.7,4,315,0
2019-05-07 04:50:59,5,45,19.3,82,5.9,1011.6,1016.5,1.4,2,4,315,0
2019-05-07 04:55:59,5,45,19.3,82,5.7,1011.5,1016.4,1,1.7,4,315,0
2019-05-07 05:00:59,5,45,19.3,82,5.6,1011.4,1016.3,1.4,1.7,4,315,0
2019-05-07 05:05:59,5,45,19.2,82,5.6,1011.4,1016.3,1.4,1.7,4,315,0
2019-05-07 05:10:59,5,45,19.2,83,5.7,1011.3,1016.2,1.4,1.7,4,315,0
2019-05-07 05:15:59,5,45,19.2,83,5.8,1011.2,1016.1,1.4,1.7,4,315,0
2019-05-07 05:20:59,5,45,19.2,83,5.9,1011.2,1016.1,1.4,2,,315,0
2019-05-07 05:25:59,5,45,19.2,83,6,1011.2,1016.1,1.4,1.7,4,315,0
2019-05-07 05:30:59,5,45,19.2,82,6,1011.3,1016.2,1,1.7,4,315,0
2019-05-07 05:35:59,5,45,19.2,82,6,1011.2,1016.1,0.7,1,4,315,0
2019-05-07 05:41:00,5,45,19.2,82,6.1,1011.3,1016.2,1,1.4,4,315,0
2019-05-07 05:45:58,5,45,19.1,82,6.2,1011,1015.9,1.4,1.7,,315,0
2019-05-07 05:50:58,5,46,19.2,83,6.2,1011,1015.9,1.4,1.7,4,315,0
2019-05-07 05:55:58,5,46,19.2,83,6.3,1010.9,1015.8,1.4,1.7,4,315,0
2019-05-07 06:00:58,5,46,19.2,83,6.4,1011,1015.9,1.4,1.7,,315,0
2019-05-07 06:05:58,5,46,19.2,82,6.5,1010.9,1015.8,0.7,1,4,315,0
2019-05-07 06:10:58,5,46,19.2,82,6.5,1010.9,1015.8,0.7,1,4,315,0
2019-05-07 06:15:58,5,46,19.2,82,6.6,1010.9,1015.8,1.4,1.7,4,315,0
2019-05-07 06:20:58,5,46,19.2,82,6.6,1010.6,1015.5,1.4,1.7,4,315,0
2019-05-07 06:25:58,5,46,19.2,83,6.7,1010.8,1015.7,1,1.4,4,315,0
2019-05-07 06:30:58,5,46,19.2,83,7.1,1010.6,1015.5,1.4,2,4,315,0
