2019-05-19 00:01:56,5,49,21,83,10.1,1009.3,1014.2,1,1.7,12,322.5,0
2019-05-19 00:06:56,5,49,21,83,10.2,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 00:11:56,5,49,21,84,10.2,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 00:16:56,5,49,21.1,84,10.2,1009.3,1014.2,1.7,2,14,322.5,0
2019-05-19 00:21:56,5,49,21,84,10.2,1009.3,1014.2,1,1.4,10,322.5,0
2019-05-19 00:26:56,5,49,21,84,10.2,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 00:31:56,5,50,21,84,10.2,1009.3,1014.2,0.7,1,10,322.5,0
2019-05-19 00:36:56,5,50,21,84,10.1,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 00:41:56,5,50,21,84,10.2,1009.2,1014.1,1,1.4,12,322.5,0
2019-05-19 00:46:56,5,50,21,84,10.2,1009.3,1014.2,1.4,1.7,12,322.5,0
2019-05-19 00:51:55,5,50,21,85,10.2,1009.2,1014.1,1,1.4,13,322.5,0
2019-05-19 00:56:55,5,50,21,85,10.2,1009.1,1014,0.7,1,12,322.5,0
2019-05-19 01:01:55,5,50,21,85,10.1,1009.3,1014.2,0.7,1.4,12,322.5,0
2019-05-19 01:06:55,5,50,21,85,10.1,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 01:11:55,5,50,21,85,10.1,1009.2,1014.1,0.7,1,12,322.5,0
2019-05-19 01:16:55,5,50,21,85,10.1,1009.1,1014,0.7,1,12,322.5,0
2019-05-19 01:21:55,5,50,21,85,10.1,1009.2,1014.1,1,2,12,322.5,0
2019-05-19 01:26:55,5,50,21,85,10.1,1009.1,1014,1.4,1.7,10,322.5,0
2019-05-19 01:31:55,5,50,21,85,10.1,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 01:36:55,5,50,21,85,10.2,1009.3,1014.2,1,1.7,10,322.5,0
2019-05-19 01:41:55,5,50,21,85,10.2,1009.3,1014.2,1,1.4,12,322.5,0
2019-05-19 01:46:55,5,50,21,85,10.2,1009.3,1014.2,1.4,1.7,12,322.5,0
2019-05-19 01:51:55,5,50,21,85,10.3,1009.3,1014.2,1.4,2,12,322.5,0
2019-05-19 01:56:55,5,50,21,84,10.3,1009.2,1014.1,1.7,3.1,14,322.5,0
2019-05-19 02:01:55,5,50,21,84,10.4,1009.2,1014.1,0.7,1,10,322.5,0
2019-05-19 02:06:55,5,50,21,84,10.3,1009.3,1014.2,1,1.4,14,322.5,0
2019-05-19 02:11:55,5,50,21,84,10.3,1009.2,1014.1,0.7,1,12,322.5,0
2019-05-19 02:16:55,5,50,21,84,10.2,1009.2,1014.1,0.3,0.7,10,322.5,0
2019-05-19 02:21:55,5,50,21,84,10.2,1009.3,1014.2,0.3,0.7,12,322.5,0
2019-05-19 02:26:55,5,50,21,84,10.1,1009.4,1014.3,0.7,1,14,322.5,0
2019-05-19 02:31:55,5,50,21,84,10.1,1009.4,1014.3,1,1.4,12,322.5,0
2019-05-19 02:36:55,5,50,21,84,10.1,1009.3,1014.2,0.7,1.4,14,322.5,0
2019-05-19 02:41:55,5,50,21,84,10.1,1009.3,1014.2,1,1,8,322.5,0
2019-05-19 02:46:55,5,50,21,84,10.1,1009.3,1014.2,0.3,1,12,322.5,0
2019-05-19 02:51:55,5,50,21,84,10.1,1009.2,1014.1,0.3,0.7,12,322.5,0
2019-05-19 02:56:55,5,50,21,84,10,1009.2,1014.1,0.3,0.7,12,322.5,0
2019-05-19 03:01:55,5,50,21,84,10,1009.2,1014.1,1,1.4,12,322.5,0
2019-05-19 03:06:55,5,51,20.9,84,10,1009.3,1014.2,1.4,1.7,10,322.5,0
2019-05-19 03:11:55,5,50,21,84,10,1009.2,1014.1,0.7,1,14,322.5,0
2019-05-19 03:16:55,5,50,21,84,10,1009.2,1014.1,0.7,1.4,14,322.5,0
2019-05-19 03:21:55,5,50,21,84,10,1009.2,1014.1,0.7,0.7,12,322.5,0
2019-05-19 03:26:55,5,51,20.9,85,10,1009.3,1014.2,1.4,2,10,322.5,0
2019-05-19 03:31:55,5,50,21,85,10,1009.2,1014.1,1.7,2.7,12,322.5,0
2019-05-19 03:36:55,5,50,21,85,10,1009.2,1014.1,1.7,2.4,12,322.5,0
2019-05-19 03:41:55,5,50,21,86,10,1009.2,1014.1,1.4,2,14,322.5,0
2019-05-19 03:46:55,5,50,21,87,9.9,1009.2,1014.1,0.3,0.7,12,322.5,0
2019-05-19 03:51:55,5,50,21,87,9.8,1009.2,1014.1,0.7,1,12,322.5,0
2019-05-19 03:56:55,5,50,21,87,9.8,1009.2,1014.1,1.4,2,14,322.5,0
2019-05-19 04:01:55,5,50,21,88,9.7,1009.3,1014.2,1,1.4,10,322.5,0
2019-05-19 04:06:55,5,50,20.9,89,9.7,1009.2,1014.1,0.7,1,12,322.5,0
2019-05-19 04:11:55,5,49,21,90,9.7,1009.2,1014.1,1,1.4,10,322.5,0
2019-05-19 04:16:55,5,49,21,90,9.7,1009.2,1014.1,0.7,1,12,322.5,0
2019-05-19 04:21:55,5,49,21,90,9.7,1009.3,1014.2,0.7,1.7,14,322.5,0
2019-05-19 04:26:55,5,49,21,90,9.7,1009.3,1014.2,1.4,2,12,322.5,0
2019-05-19 04:31:55,5,49,21,90,9.8,1009.3,1014.2,1,1.4,12,322.5,0
2019-05-19 04:36:55,5,50,20.9,90,9.8,1009.4,1014.3,1.7,2.4,12,322.5,0
2019-05-19 04:41:55,5,49,21,90,9.8,1009.5,1014.4,1.7,2,12,322.5,0
2019-05-19 04:46:55,5,49,21,90,9.8,1009.3,1014.2,0.7,1,12,322.5,0
2019-05-19 04:51:55,5,50,20.9,90,9.8,1009.4,1014.3,0.7,1,12,322.5,0
2019-05-19 04:56:55,5,49,21,90,9.8,1009.5,1014.4,2.4,2.7,12,322.5,0
2019-05-19 05:01:55,5,50,20.9,90,9.8,1009.5,1014.4,1.4,1.7,12,322.5,0
2019-05-19 05:06:55,5,49,21,90,9.8,1009.6,1014.5,1.7,2,12,322.5,0
2019-05-19 05:11:55,5,50,20.9,90,9.8,1009.6,1014.5,2,2.7,0,322.5,0
2019-05-19 05:16:55,5,49,21,90,9.9,1009.6,1014.5,2.4,3.1,14,322.5,0
2019-05-19 05:21:55,5,50,20.9,90,9.9,1009.6,1014.5,1.4,2,12,322.5,0
2019-05-19 05:26:55,5,50,20.9,90,9.9,1009.8,1014.7,2,2.7,12,322.5,0
2019-05-19 05:31:55,5,50,20.9,90,10,1009.6,1014.5,0.7,1,10,322.5,0
2019-05-19 05:36:55,5,50,20.9,90,10,1009.6,1014.5,1.7,2,14,322.5,0
2019-05-19 05:41:55,5,50,20.9,90,10,1009.6,1014.5,1.4,1.7,14,322.5,0
2019-05-19 05:46:55,5,50,20.9,89,10,1009.7,1014.6,2,2.7,12,322.5,0
2019-05-19 05:51:55,5,50,20.9,88,10,1009.8,1014.7,2.4,4.4,14,322.5,0
2019-05-19 05:56:55,5,50,20.9,88,10,1009.8,1014.7,1.7,2,14,322.5,0
2019-05-19 06:01:55,5,50,20.9,87,10,1009.7,1014.6,2.7,3.7,14,322.5,0
2019-05-19 06:06:55,5,50,20.9,87,10.1,1009.7,1014.6,1.4,1.7,12,322.5,0
2019-05-19 06:11:55,5,50,20.9,87,10.1,1009.7,1014.6,1.7,2.4,14,322.5,0
2019-05-19 06:16:55,5,50,20.9,87,10.2,1009.7,1014.6,1.7,2.4,12,322.5,0
2019-05-19 06:21:55,5,50,20.9,87,10.2,1009.9,1014.8,2,2.4,12,322.5,0
2019-05-19 06:26:55,5,50,20.9,87,10.2,1009.9,1014.8,1.7,2,14,322.5,0
2019-05-19 06:31:55,5,50,20.9,86,10.2,1010,1014.9,2.4,3.7,12,322.5,0
2019-05-19 06:36:55,5,50,20.9,86,10.2,1010,1014.9,1,1.7,14,322.5,0
2019-05-19 06:41:57,5,50,20.9,86,10.2,1010,1014.9,1.4,1.7,14,322.5,0
2019-05-19 06:46:56,5,50,20.9,86,10.3,1010.1,1015,1.7,1.7,14,322.5,0
2019-05-19 06:51:56,5,50,20.9,86,10.3,1010.1,1015,1.7,2.7,14,322.5,0
2019-05-19 06:56:56,5,50,20.9,86,10.4,1010.1,1015,1.7,2.4,12,322.5,0
2019-05-19 07:01:56,5,50,20.9,85,10.5,1010.1,1015,1.7,2.4,12,322.5,0
2019-05-19 07:06:56,5,50,20.9,85,10.5,1010.2,1015.1,1.7,2,12,322.5,0
2019-05-19 07:11:56,5,50,20.9,85,10.5,1010.2,1015.1,0.7,1,12,322.5,0
2019-05-19 07:16:56,5,50,20.9,85,10.6,1010.3,1015.2,1.4,1.7,12,322.5,0
2019-05-19 07:21:56,5,50,20.9,85,10.7,1010.4,1015.3,1,1.4,10,322.5,0
2019-05-19 07:26:56,5,49,21,85,10.7,1010.2,1015.1,1.7,2.4,10,322.5,0
2019-05-19 07:31:56,5,50,20.9,85,10.9,1010.2,1015.1,1.7,2,14,322.5,0
2019-05-19 07:36:56,5,49,21,84,11,1010.4,1015.3,1,1.4,12,322.5,0
2019-05-19 07:41:56,5,49,21,83,10.9,1010.5,1015.4,2,3.4,12,322.5,0
2019-05-19 07:46:56,5,49,21,82,11,1010.2,1015.1,2.4,3.1,14,322.5,0
2019-05-19 07:51:56,5,49,21,82,11.2,1010.5,1015.4,1,1.4,14,322.5,0
2019-05-19 07:56:56,5,49,21.1,82,11.2,1010.5,1015.4,2,2.4,14,322.5,0
2019-05-19 08:01:56,5,49,21,81,11.4,1010.4,1015.3,1,1.4,12,322.5,0
2019-05-19 08:06:56,5,49,21.1,80,11.5,1010.4,1015.3,3.1,3.4,12,322.5,0
2019-05-19 08:11:56,5,49,21.1,80,11.8,1010.4,1015.3,1.7,2,14,322.5,0
2019-05-19 08:16:56,5,49,21.2,78,12.4,1010.3,1015.2,2.7,3.4,12,322.5,0
2019-05-19 08:21:56,5,49,21.2,72,12.5,1010.5,1015.4,2.7,3.4,14,322.8,0
2019-05-19 08:26:56,5,49,21.2,72,12.9,1010.4,1015.3,1.4,2,14,322.8,0
2019-05-19 08:31:56,5,49,21.2,69,12.7,1010.4,1015.3,2.7,3.7,13,322.8,0
2019-05-19 08:36:56,5,49,21.2,72,12.3,1010.3,1015.2,3.7,4.4,14,322.8,0
2019-05-19 08:41:56,5,49,21.2,72,12.3,1010.4,1015.3,3.4,4.4,14,322.8,0
2019-05-19 08:46:56,5,49,21.2,71,12.5,1010.5,1015.4,2,3.1,12,322.8,0
2019-05-19 08:51:56,5,49,21.2,74,12.3,1010.5,1015.4,1.7,2.7,12,322.8,0
2019-05-19 08:56:56,5,49,21.2,72,12.8,1010.3,1015.2,3.1,4.1,12,322.8,0
2019-05-19 09:01:56,5,49,21.2,70,12.9,1010.5,1015.4,3.1,3.7,0,322.8,0
2019-05-19 09:06:56,5,49,21.2,68,13.4,1010.4,1015.3,3.1,4.1,12,322.8,0
2019-05-19 09:11:56,5,49,21.2,66,14.1,1010.4,1015.3,3.7,5.8,14,322.8,0
2019-05-19 09:16:56,5,49,21.4,63,14,1010.4,1015.3,2.4,4.4,12,322.8,0
2019-05-19 09:21:56,5,48,21.5,64,13.3,1010.5,1015.4,1.4,1.7,12,322.8,0
2019-05-19 09:26:56,5,47,21.5,65,12.8,1010.5,1015.4,2.4,3.4,12,322.8,0
2019-05-19 09:31:56,5,47,21.4,65,12.5,1010.5,1015.4,3.1,4.4,14,322.8,0
2019-05-19 09:36:56,5,46,21.4,67,13.7,1010.5,1015.4,1.7,2.7,14,322.8,0
2019-05-19 09:41:56,5,46,21.5,63,15.2,1010.2,1015.1,1,1.7,0,322.8,0
2019-05-19 09:46:56,5,45,21.5,58,15.6,1010.5,1015.4,3.4,4.8,0,322.8,0
2019-05-19 09:51:56,5,45,21.5,59,14.7,1010.3,1015.2,2,2.7,0,322.8,0
2019-05-19 09:56:56,5,45,21.4,61,14.2,1010.5,1015.4,1,1.7,12,322.8,0
2019-05-19 10:01:56,5,45,21.4,62,13.4,1010.4,1015.3,2.7,3.4,12,322.8,0
2019-05-19 10:06:56,5,45,21.4,63,13,1010.4,1015.3,2,2.7,14,322.8,0
2019-05-19 10:11:56,5,45,21.4,64,13,1010.5,1015.4,1.4,2,14,322.8,0
2019-05-19 10:16:56,5,45,21.5,63,13,1010.6,1015.5,1.7,2,12,322.8,0
2019-05-19 10:21:56,5,46,21.4,62,13.1,1010.3,1015.2,1.4,1.7,12,322.8,0
2019-05-19 10:26:56,5,46,21.5,64,13.2,1010.4,1015.3,1.7,2.4,12,322.8,0
2019-05-19 10:31:56,5,46,21.5,66,13,1010.5,1015.4,1,1.4,10,322.8,0
2019-05-19 10:36:56,5,46,21.5,68,12.8,1010.5,1015.4,1,1.4,12,322.8,0
2019-05-19 10:41:56,5,46,21.4,69,12.8,1010.6,1015.5,1.4,1.7,12,322.8,0
2019-05-19 10:46:56,5,45,21.5,70,12.8,1010.6,1015.5,1,1.4,10,322.8,0
2019-05-19 10:51:56,5,46,21.5,70,12.9,1010.6,1015.5,1,1.4,12,322.8,0
2019-05-19 10:56:56,5,46,21.5,70,13,1010.5,1015.4,1,1.4,12,322.8,0
2019-05-19 11:01:56,5,46,21.5,70,13.3,1010.7,1015.6,0.7,1,12,322.8,0
2019-05-19 11:06:56,5,46,21.4,69,13.3,1010.7,1015.6,2.7,3.7,12,322.8,0
2019-05-19 11:11:56,5,46,21.4,64,13,1010.8,1015.7,1.7,2.4,14,322.8,0
2019-05-19 11:16:56,5,47,21.5,63,12.7,1010.8,1015.7,2.4,2.7,14,322.8,0
2019-05-19 11:21:56,5,46,21.4,63,12.7,1010.8,1015.7,1.4,2.4,12,322.8,0
2019-05-19 11:26:56,5,44,21.2,63,12.7,1010.8,1015.7,2.4,3.1,12,322.8,0
2019-05-19 11:31:56,5,43,21.2,64,12.6,1010.8,1015.7,2.4,3.1,10,322.8,0
2019-05-19 11:36:56,5,42,21.2,66,12.7,1010.8,1015.7,0.7,1.4,12,322.8,0
2019-05-19 11:41:56,5,42,21.2,66,12.7,1010.9,1015.8,1,1.4,10,322.8,0
2019-05-19 11:46:56,5,42,21.1,66,12.9,1010.7,1015.6,1.4,1.7,9,322.8,0
2019-05-19 11:51:56,5,43,21.1,68,13.2,1010.7,1015.6,0.7,1.4,12,322.8,0
2019-05-19 11:56:56,5,43,21.1,65,13.1,1010.7,1015.6,0.7,1,14,322.8,0
2019-05-19 12:01:56,5,44,21.1,67,13.3,1010.8,1015.7,1,1.4,14,322.8,0
2019-05-19 12:06:56,5,44,21.1,66,13,1011,1015.9,1.7,2.4,14,322.8,0
2019-05-19 12:11:56,5,44,21.1,67,13.1,1010.7,1015.6,1.4,2,0,322.8,0
2019-05-19 12:16:56,5,44,21.2,67,13.2,1011,1015.9,1,1.4,14,322.8,0
2019-05-19 12:21:56,5,45,21.2,67,13.4,1011,1015.9,1.7,2.4,0,322.8,0
2019-05-19 12:26:56,5,45,21.2,68,13.5,1011,1015.9,1,1.4,0,322.8,0
2019-05-19 12:31:56,5,45,21.2,67,13.6,1011.1,1016,0.7,1,0,322.8,0
2019-05-19 12:36:56,5,44,21.2,67,13.7,1011.2,1016.1,1,1.7,14,322.8,0
2019-05-19 12:41:56,5,44,21.2,66,13.8,1011,1015.9,1.7,2.4,0,322.8,0
2019-05-19 12:46:56,5,44,21.2,66,13.9,1011.1,1016,2,2.7,12,322.8,0
2019-05-19 12:51:56,5,44,21.2,64,13.9,1011.1,1016,1.4,1.7,14,322.8,0
2019-05-19 12:56:56,5,44,21.2,65,14.4,1011.1,1016,1.7,2.7,14,322.8,0
2019-05-19 13:01:56,5,44,21.2,64,14.9,1011,1015.9,0.7,1.4,0,322.8,0
2019-05-19 13:06:56,5,44,21.2,63,15.2,1010.9,1015.8,1.7,3.1,12,322.8,0
2019-05-19 13:11:56,5,44,21.2,63,15.7,1011,1015.9,1,1.4,0,322.8,0
2019-05-19 13:16:56,5,44,21.2,61,15.8,1010.9,1015.8,1,1.7,0,322.8,0
2019-05-19 13:21:56,5,45,21.2,60,15.6,1011,1015.9,1,1.7,0,322.8,0
2019-05-19 13:26:56,5,45,21.2,60,16,1011,1015.9,1.4,2.4,0,322.8,0
2019-05-19 13:31:56,5,45,21.2,60,17.1,1010.7,1015.6,1.4,1.7,15,322.8,0
2019-05-19 13:36:56,5,45,21.4,55,17.1,1010.9,1015.8,1.4,1.7,2,322.8,0
2019-05-19 13:41:56,5,45,21.4,57,17.2,1010.9,1015.8,1,1.7,0,322.8,0
2019-05-19 13:46:56,5,45,21.5,54,17.4,1011,1015.9,1.4,1.7,12,322.8,0
2019-05-19 13:51:56,5,45,21.5,55,17,1011,1015.9,0.7,1.4,14,322.8,0
2019-05-19 13:56:56,5,44,21.6,57,16.1,1011,1015.9,1,1.7,0,322.8,0
2019-05-19 14:01:56,5,44,21.5,60,16,1010.8,1015.7,1,1.4,0,322.8,0
2019-05-19 14:06:56,5,44,21.6,60,16.5,1010.7,1015.6,1.4,1.7,0,322.8,0
2019-05-19 14:11:56,5,44,21.6,57,17,1010.8,1015.7,3.7,5.1,12,322.8,0
2019-05-19 14:16:56,5,45,21.8,60,16.8,1010.7,1015.6,2,2.4,12,322.8,0
2019-05-19 14:21:56,5,45,21.8,58,17.3,1010.7,1015.6,1.7,2.4,14,322.8,0
2019-05-19 14:26:56,5,45,21.8,55,16.9,1010.9,1015.8,2,3.4,0,322.8,0
2019-05-19 14:31:56,5,45,21.9,58,16.4,1010.8,1015.7,1,1.4,0,322.8,0
2019-05-19 14:36:56,5,45,21.9,58,16.1,1010.9,1015.8,1,1.7,14,322.8,0
2019-05-19 14:41:56,5,45,21.9,59,16.3,1010.9,1015.8,1.4,2,0,322.8,0
2019-05-19 14:46:56,5,44,22,60,16.6,1010.6,1015.5,1.7,2,0,322.8,0
2019-05-19 14:51:56,5,44,22,55,17.1,1010.7,1015.6,2,3.1,0,322.8,0
2019-05-19 14:56:56,5,44,22,54,15.8,1010.7,1015.6,1.7,2.7,2,322.8,0
2019-05-19 15:01:56,5,44,22.1,56,16.6,1010.7,1015.6,1.4,2,14,322.8,0
2019-05-19 15:06:56,5,44,22.2,54,17.3,1010.6,1015.5,1.4,1.7,0,322.8,0
2019-05-19 15:11:56,5,44,22.2,50,18.2,1010.7,1015.6,2,4.1,0,322.8,0
2019-05-19 15:16:56,5,44,22.3,44,17.8,1010.6,1015.5,3.4,4.1,14,322.8,0
2019-05-19 15:21:56,5,45,22.4,52,17.3,1010.6,1015.5,1,1.7,0,322.8,0
2019-05-19 15:26:56,5,45,22.5,48,18.5,1010.6,1015.5,2.4,3.7,14,322.8,0
2019-05-19 15:31:56,5,45,22.6,47,18.8,1010.6,1015.5,1.4,2,0,322.8,0
2019-05-19 15:36:56,5,44,22.6,45,17.7,1010.5,1015.4,1,1.4,0,322.8,0
2019-05-19 15:41:56,5,43,22.7,51,17.2,1010.6,1015.5,1.7,2.4,14,322.8,0
2019-05-19 15:46:56,5,42,22.7,52,17.3,1010.5,1015.4,0.7,1.4,0,322.8,0
2019-05-19 15:51:56,5,42,22.7,52,16.7,1010.4,1015.3,3.1,3.7,0,322.8,0
2019-05-19 15:56:56,5,42,22.8,48,18.1,1010.4,1015.3,2,2.7,14,322.8,0
2019-05-19 16:01:56,5,42,22.8,46,18.7,1010.5,1015.4,1.4,1.7,14,322.8,0
2019-05-19 16:06:56,5,42,22.9,44,18.6,1010.4,1015.3,2,3.1,14,322.8,0
2019-05-19 16:11:56,5,43,23,46,17.8,1010.4,1015.3,2,3.1,14,322.8,0
2019-05-19 16:16:56,5,43,23.1,52,16.6,1010.4,1015.3,1.7,2.7,0,322.8,0
2019-05-19 16:21:56,5,43,23.1,50,17.7,1010.4,1015.3,2,3.1,12,322.8,0
2019-05-19 16:26:56,5,43,23.2,50,18.5,1010.4,1015.3,0.7,1,0,322.8,0
2019-05-19 16:31:56,5,43,23.3,45,18.9,1010.4,1015.3,2.7,4.1,14,322.8,0
2019-05-19 16:36:56,5,43,23.4,50,18.2,1010.2,1015.1,1.7,2.4,1,322.8,0
2019-05-19 16:41:56,5,43,23.5,46,18.7,1010.3,1015.2,1,1.7,14,322.8,0
2019-05-19 16:46:56,5,43,23.6,45,19,1010.2,1015.1,1.7,2.7,14,322.8,0
2019-05-19 16:51:56,5,43,23.7,46,19,1010.2,1015.1,1.4,2,0,322.8,0
2019-05-19 16:56:56,5,43,23.8,50,17.3,1010.4,1015.3,1.7,3.4,14,322.8,0
2019-05-19 17:01:56,5,43,23.8,52,16.5,1010.3,1015.2,0.7,1,14,322.8,0
2019-05-19 17:06:56,5,43,23.8,54,16.2,1010.2,1015.1,0.7,1,14,322.8,0
