2019-05-14 00:01:57,5,39,21.6,80,7.3,1031.2,1036.1,1.7,2.4,4,321.6,0
2019-05-14 00:06:57,5,39,21.5,80,7,1031.1,1036,1.7,2,,321.6,0
2019-05-14 00:11:57,5,39,21.6,81,7.2,1031.2,1036.1,1.7,2,2,321.6,0
2019-05-14 00:16:57,5,39,21.6,75,7.6,1031.1,1036,1.7,2.4,2,321.6,0
2019-05-14 00:21:57,5,39,21.5,74,7.6,1031,1035.9,1,1.7,2,321.6,0
2019-05-14 00:26:57,5,39,21.5,74,7.6,1031,1035.9,2,2.4,4,321.6,0
2019-05-14 00:31:57,5,39,21.5,73,7.6,1030.8,1035.7,2.7,3.4,4,321.6,0
2019-05-14 00:36:57,5,39,21.5,73,7.8,1030.8,1035.7,3.1,3.7,4,321.6,0
2019-05-14 00:41:57,5,39,21.5,72,8.1,1030.8,1035.7,1.7,2,4,321.6,0
2019-05-14 00:46:57,5,39,21.5,72,8,1031,1035.9,2.7,3.4,,321.6,0
2019-05-14 00:51:57,5,39,21.5,72,8.4,1030.8,1035.7,2,2.4,4,321.6,0
2019-05-14 00:56:57,5,39,21.5,71,8.4,1030.8,1035.7,1.4,2,4,321.6,0
2019-05-14 01:01:57,5,39,21.5,71,8.5,1030.9,1035.8,0.7,1.4,2,321.6,0
2019-05-14 01:06:57,5,39,21.5,71,8.5,1030.8,1035.7,1.4,1.7,0,321.6,0
2019-05-14 01:11:57,5,39,21.5,70,8.5,1030.9,1035.8,1,1.4,4,321.6,0
2019-05-14 01:16:57,5,39,21.5,71,7.9,1030.7,1035.6,2,2.7,,321.6,0
2019-05-14 01:21:57,5,39,21.5,72,7.9,1030.6,1035.5,1.4,2,4,321.6,0
2019-05-14 01:26:57,5,39,21.5,73,8.2,1030.5,1035.4,1.4,1.7,4,321.6,0
2019-05-14 01:31:57,5,39,21.2,73,8.3,1030.5,1035.4,2,2.7,4,321.6,0
2019-05-14 01:36:57,5,39,21.2,73,8.4,1030.5,1035.4,3.4,4.4,4,321.6,0
2019-05-14 01:41:57,5,39,21.2,73,8.4,1030.4,1035.3,3.7,4.4,14,321.6,0
2019-05-14 01:46:57,5,39,21.2,72,8.5,1030.4,1035.3,2.7,3.4,,321.6,0
2019-05-14 01:51:57,5,39,21.2,72,8.5,1030.3,1035.2,2.4,2.7,2,321.6,0
2019-05-14 01:56:57,5,39,21.2,72,8.5,1030.2,1035.1,4.1,5.1,4,321.6,0
2019-05-14 02:01:57,5,39,21.2,72,8.6,1030.3,1035.2,4.1,5.4,4,321.6,0
2019-05-14 02:06:57,5,39,21.2,72,8.6,1030.2,1035.1,3.4,4.4,,321.6,0
