2019-05-16 00:01:56,5,44,21.6,78,10.1,1017.6,1022.5,0.3,0.7,0,321.6,0
2019-05-16 00:06:56,5,44,21.6,78,10,1017.5,1022.4,0,0,0,321.6,0
2019-05-16 00:11:56,5,44,21.6,78,9.8,1017.5,1022.4,0,0,0,321.6,0
2019-05-16 00:16:56,5,44,21.5,78,9.8,1017.7,1022.6,0.3,0.3,2,321.6,0
2019-05-16 00:21:56,5,44,21.5,80,9.8,1017.5,1022.4,0.7,1,2,321.6,0
2019-05-16 00:26:56,5,44,21.5,81,10,1017.3,1022.2,0.7,1.4,0,321.6,0
2019-05-16 00:31:56,5,44,21.5,81,10.1,1017.5,1022.4,1,1.4,4,321.6,0
2019-05-16 00:36:56,5,44,21.5,80,10,1017.3,1022.2,0.7,1.4,4,321.6,0
2019-05-16 00:41:56,5,44,21.5,80,10,1017.2,1022.1,0,0,,321.6,0
2019-05-16 00:46:56,5,44,21.5,80,9.9,1017.3,1022.2,0.3,1,,321.6,0
2019-05-16 00:51:56,5,44,21.2,80,10,1017.2,1022.1,1,1.4,2,321.6,0
2019-05-16 00:56:56,5,45,21.2,80,9.9,1017.3,1022.2,0.3,1,2,321.6,0
2019-05-16 01:01:56,5,45,21.2,81,9.8,1017.2,1022.1,0.3,0.7,2,321.6,0
2019-05-16 01:06:56,5,45,21.2,81,9.9,1017.1,1022,0.7,1,2,321.6,0
2019-05-16 01:11:56,5,45,21.2,81,9.9,1017.2,1022.1,0.3,1,2,321.6,0
2019-05-16 01:16:56,5,45,21.2,81,9.9,1017.1,1022,1,1.4,2,321.6,0
2019-05-16 01:21:56,5,45,21.2,81,10,1017.2,1022.1,1.4,1.7,2,321.6,0
2019-05-16 01:26:56,5,45,21.2,81,10,1017,1021.9,1,2,2,321.6,0
2019-05-16 01:31:56,5,45,21.2,81,10,1017.2,1022.1,0.3,1,4,321.6,0
2019-05-16 01:36:56,5,45,21.2,81,9.9,1017,1021.9,0.7,1,0,321.6,0
2019-05-16 01:41:56,5,45,21.2,80,9.8,1017.1,1022,0.3,0.7,,321.6,0
2019-05-16 01:46:56,5,45,21.2,80,9.6,1017.2,1022.1,0,0.3,2,321.6,0
2019-05-16 01:51:56,5,45,21.2,81,9.3,1017.1,1022,0.3,0.7,2,321.6,0
2019-05-16 01:56:56,5,45,21.2,82,9.1,1016.9,1021.8,0.7,1,2,321.6,0
2019-05-16 02:01:56,5,45,21.2,82,9,1017.2,1022.1,0.3,0.7,2,321.6,0
2019-05-16 02:06:56,5,45,21.2,83,8.9,1017.1,1022,0.3,0.7,14,321.6,0
2019-05-16 02:11:56,5,45,21.2,83,8.7,1017,1021.9,0.3,0.7,14,321.6,0
2019-05-16 02:16:56,5,45,21.1,83,8.6,1017.1,1022,0,0,2,321.6,0
2019-05-16 02:21:56,5,45,21.1,83,8.4,1017,1021.9,0.7,1,2,321.6,0
2019-05-16 02:26:56,5,45,21.1,84,8.5,1016.9,1021.8,0.7,1.4,0,321.6,0
2019-05-16 02:31:56,5,45,21.1,85,8.8,1016.9,1021.8,0.7,1,4,321.6,0
2019-05-16 02:36:56,5,45,21,85,8.9,1016.9,1021.8,1,1.7,2,321.6,0
2019-05-16 02:41:56,5,45,21.1,85,9,1016.7,1021.6,1,2,2,321.6,0
