2019-05-12 00:00:58,5,36,20.6,80,6.3,1029.4,1034.3,0.3,0.7,4,321.6,0
2019-05-12 00:05:58,5,36,20.6,80,6.2,1029.4,1034.3,0.3,0.7,2,321.6,0
2019-05-12 00:10:58,5,36,20.6,80,6.2,1029.5,1034.4,0,0.7,4,321.6,0
2019-05-12 00:15:58,5,36,20.6,80,6.2,1029.6,1034.5,0,0.3,2,321.6,0
2019-05-12 00:20:58,5,36,20.6,81,6.1,1029.6,1034.5,0,0,2,321.6,0
2019-05-12 00:25:58,5,37,20.6,81,6,1029.5,1034.4,0,0.3,4,321.6,0
2019-05-12 00:30:58,5,37,20.6,81,5.9,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 00:35:58,5,37,20.6,81,5.8,1029.5,1034.4,0,0,4,321.6,0
2019-05-12 00:40:58,5,37,20.6,81,5.6,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 00:45:58,5,37,20.6,81,5.4,1029.6,1034.5,0,0,2,321.6,0
2019-05-12 00:50:58,5,37,20.6,81,5.4,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 00:55:58,5,37,20.6,82,5.4,1029.7,1034.6,1,1.7,,321.6,0
2019-05-12 01:00:58,5,37,20.6,82,5.5,1029.8,1034.7,0,0,4,321.6,0
2019-05-12 01:05:58,5,37,20.6,82,5.4,1029.8,1034.7,0,0,4,321.6,0
2019-05-12 01:10:58,5,37,20.6,82,5.3,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 01:15:58,5,37,20.6,83,5.3,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 01:20:58,5,37,20.6,83,5.3,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 01:25:58,5,37,20.6,84,5.4,1029.8,1034.7,0,0,4,321.6,0
2019-05-12 01:30:58,5,37,20.6,84,5.4,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 01:35:58,5,37,20.5,84,5.4,1029.6,1034.5,0,0.3,4,321.6,0
2019-05-12 01:40:58,5,37,20.5,84,5.5,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 01:45:58,5,37,20.5,84,5.5,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 01:50:58,5,37,20.5,84,5.3,1029.6,1034.5,0,0,,321.6,0
2019-05-12 01:55:58,5,37,20.5,84,5.2,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 02:00:58,5,37,20.5,85,5.2,1029.7,1034.6,0,0,,321.6,0
2019-05-12 02:05:58,5,37,20.5,85,5.1,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 02:10:58,5,37,20.5,85,5.2,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 02:15:58,5,38,20.5,85,5.3,1029.7,1034.6,0,0,,321.6,0
2019-05-12 02:20:58,5,38,20.5,85,5.2,1029.7,1034.6,0,0,4,321.6,0
2019-05-12 02:25:58,5,38,20.5,85,5.2,1029.7,1034.6,0.7,1.4,,321.6,0
2019-05-12 02:30:58,5,38,20.4,85,5,1029.7,1034.6,0.7,1,4,321.6,0
2019-05-12 02:35:58,5,38,20.4,85,4.8,1029.7,1034.6,0,0.3,2,321.6,0
2019-05-12 02:40:58,5,38,20.4,86,5.2,1029.6,1034.5,0,0,4,321.6,0
2019-05-12 02:45:58,5,38,20.4,87,5.5,1029.9,1034.8,0,0,4,321.6,0
2019-05-12 02:50:58,5,38,20.4,86,5.3,1029.8,1034.7,0.7,1.4,,321.6,0
2019-05-12 02:55:58,5,38,20.4,85,5,1029.9,1034.8,1,1.4,,321.6,0
2019-05-12 03:00:58,5,38,20.4,86,5.1,1030,1034.9,1.7,2.4,4,321.6,0
2019-05-12 03:05:58,5,38,20.4,87,5.6,1029.9,1034.8,1,1.7,2,321.6,0
2019-05-12 03:10:58,5,38,20.4,87,6,1030.1,1035,2,2.7,4,321.6,0
2019-05-12 03:15:58,5,38,20.4,87,6.1,1030,1034.9,1.4,2.4,4,321.6,0
2019-05-12 03:20:58,5,38,20.3,86,6.2,1029.9,1034.8,1.4,2,4,321.6,0
2019-05-12 03:25:58,5,38,20.3,86,6.4,1030,1034.9,1.4,2,4,321.6,0
2019-05-12 03:30:58,5,38,20.3,86,6.4,1030.1,1035,1.7,2,4,321.6,0
2019-05-12 03:35:58,5,38,20.3,86,6.5,1030.2,1035.1,0.7,1,3,321.6,0
2019-05-12 03:40:58,5,38,20.3,85,6.5,1030.1,1035,0.7,1.4,0,321.6,0
2019-05-12 03:45:58,5,38,20.3,85,6.6,1030,1034.9,1.7,2.7,2,321.6,0
2019-05-12 03:50:58,5,38,20.3,85,6.6,1030.1,1035,1.7,2.4,,321.6,0
2019-05-12 03:55:58,5,38,20.3,85,6.5,1030.2,1035.1,1,1.7,4,321.6,0
2019-05-12 04:00:58,5,38,20.3,85,6.3,1030.1,1035,0.3,1,2,321.6,0
2019-05-12 04:05:58,5,38,20.3,85,6.2,1030.2,1035.1,0,0.7,4,321.6,0
2019-05-12 04:10:58,5,38,20.3,85,6.2,1030.3,1035.2,0.7,1.7,2,321.6,0
2019-05-12 04:15:58,5,38,20.3,85,6.1,1030.2,1035.1,0,0,4,321.6,0
2019-05-12 04:20:58,5,38,20.3,85,6.2,1030,1034.9,0,0.3,2,321.6,0
2019-05-12 04:25:58,5,38,20.2,85,6.2,1030.1,1035,0,1,4,321.6,0
2019-05-12 04:30:58,5,38,20.3,85,6.1,1030,1034.9,0.3,1.4,4,321.6,0
2019-05-12 04:35:58,5,38,20.2,85,6.2,1030,1034.9,1,1.7,0,321.6,0
