2019-05-26 00:00:54,5,58,21.8,97,13.8,1012,1016.9,1.7,2,12,325.8,0
2019-05-26 00:05:54,5,58,21.8,97,13.8,1011.9,1016.8,1,1.7,8,325.8,0
2019-05-26 00:10:54,5,58,21.8,97,13.8,1012,1016.9,1,1.4,10,325.8,0
2019-05-26 00:15:54,5,58,21.8,97,13.8,1011.8,1016.7,1,1.7,12,325.8,0
2019-05-26 00:20:54,5,58,21.8,97,13.8,1011.8,1016.7,1,1.7,0,325.8,0
2019-05-26 00:25:54,5,58,21.8,97,13.8,1011.8,1016.7,1.4,2,12,325.8,0
2019-05-26 00:30:54,5,58,21.8,97,13.8,1011.9,1016.8,0.7,1.4,12,325.8,0
2019-05-26 00:35:54,5,58,21.8,97,13.8,1011.8,1016.7,1.4,2,14,325.8,0
2019-05-26 00:40:54,5,58,21.8,97,13.8,1011.7,1016.6,1.4,1.7,10,326.1,0
2019-05-26 00:45:54,5,58,21.8,97,13.7,1011.8,1016.7,1,1.4,14,326.1,0
2019-05-26 00:50:54,5,58,21.7,97,13.7,1011.6,1016.5,1,1.7,0,326.1,0
2019-05-26 00:55:54,5,58,21.7,97,13.7,1011.4,1016.3,1,1.7,12,326.1,0
2019-05-26 01:00:54,5,58,21.7,97,13.7,1011.4,1016.3,1.4,1.7,8,326.1,0
2019-05-26 01:05:54,5,58,21.8,97,13.7,1011.4,1016.3,1.4,1.7,13,326.1,0
2019-05-26 01:10:54,5,58,21.8,97,13.7,1011.3,1016.2,1,1.7,10,326.4,0
2019-05-26 01:15:54,5,58,21.8,97,13.7,1011.5,1016.4,1.7,2.4,14,327,0
2019-05-26 01:20:54,5,58,21.8,97,13.6,1011.4,1016.3,1.7,2,10,327.3,0
2019-05-26 01:25:54,5,58,21.8,97,13.6,1011.4,1016.3,1.4,2.4,14,327.3,0
2019-05-26 01:30:54,5,58,21.7,97,13.6,1011.1,1016,1.4,2.4,8,327.3,0
2019-05-26 01:35:54,5,58,21.8,97,13.6,1011.2,1016.1,1.4,1.7,10,327.9,0
2019-05-26 01:40:54,5,58,21.8,97,13.6,1011.1,1016,1.4,1.7,14,327.9,0
2019-05-26 01:45:54,5,58,21.8,97,13.6,1011.1,1016,1.4,2,8,327.9,0
2019-05-26 01:50:54,5,58,21.7,97,13.6,1010.9,1015.8,1.4,2,8,327.9,0
2019-05-26 01:55:54,5,58,21.8,97,13.6,1011,1015.9,1,2,12,328.2,0
2019-05-26 02:00:54,5,58,21.8,97,13.6,1011,1015.9,1.7,2,10,328.2,0
2019-05-26 02:05:54,5,58,21.8,97,13.6,1011,1015.9,1.7,4.1,12,328.2,0
2019-05-26 02:10:54,5,58,21.8,97,13.6,1010.8,1015.7,0.7,1.4,14,328.2,0
2019-05-26 02:15:54,5,58,21.7,97,13.6,1010.8,1015.7,1.7,2,14,328.5,0
2019-05-26 02:20:54,5,58,21.7,97,13.6,1010.8,1015.7,1,1.4,14,328.5,0
2019-05-26 02:25:54,5,58,21.7,97,13.6,1010.7,1015.6,1,1.4,14,328.8,0
2019-05-26 02:30:54,5,58,21.7,97,13.6,1010.7,1015.6,2,2.7,10,329.1,0
2019-05-26 02:35:54,5,58,21.7,97,13.5,1010.7,1015.6,1.4,1.7,10,329.4,0
2019-05-26 02:40:54,5,58,21.6,97,13.5,1010.6,1015.5,1,1.7,,329.4,0
2019-05-26 02:45:54,5,58,21.6,97,13.5,1010.4,1015.3,1.7,2.4,8,329.4,0
2019-05-26 02:50:54,5,57,21.6,97,13.5,1010.5,1015.4,1.4,2.4,10,329.4,0
2019-05-26 02:55:54,5,57,21.6,97,13.5,1010.6,1015.5,0.3,1,4,329.7,0
2019-05-26 03:00:54,5,57,21.6,98,13.5,1010.5,1015.4,1,1.4,8,329.7,0
2019-05-26 03:05:54,5,57,21.6,98,13.5,1010.3,1015.2,1,1,14,329.7,0
2019-05-26 03:10:54,5,57,21.6,98,13.5,1010.5,1015.4,0.7,1.7,12,330,0
2019-05-26 03:15:54,5,57,21.6,98,13.5,1010.3,1015.2,1.4,2,12,330,0
2019-05-26 03:20:54,5,57,21.6,98,13.5,1010.3,1015.2,1,1.7,10,330,0
2019-05-26 03:25:54,5,57,21.6,98,13.5,1010.3,1015.2,1.4,1.7,12,330,0
2019-05-26 03:30:54,5,57,21.6,98,13.5,1010.3,1015.2,1.4,2,10,330,0
2019-05-26 03:35:54,5,57,21.6,98,13.5,1010,1014.9,1.4,1.7,14,330,0
2019-05-26 03:40:54,5,57,21.6,98,13.5,1010.3,1015.2,1.4,1.7,14,330,0
2019-05-26 03:45:54,5,57,21.5,98,13.5,1009.9,1014.8,1.4,1.7,14,330,0
2019-05-26 03:50:54,5,57,21.5,98,13.5,1010.1,1015,1.4,1.7,14,330,0
2019-05-26 03:55:54,5,57,21.6,98,13.5,1010.1,1015,1.7,2.4,12,330,0
2019-05-26 04:00:54,5,57,21.6,98,13.4,1010,1014.9,1.4,2,10,330,0
2019-05-26 04:05:54,5,57,21.6,98,13.4,1010,1014.9,2,3.1,10,330,0
2019-05-26 04:10:54,5,57,21.5,98,13.4,1010,1014.9,2,3.1,14,330,0
2019-05-26 04:15:54,5,57,21.5,98,13.4,1010.1,1015,2,2.7,14,330,0
2019-05-26 04:20:54,5,57,21.5,98,13.4,1010.1,1015,2.4,3.4,14,330,0
2019-05-26 04:25:54,5,57,21.5,98,13.4,1010,1014.9,1.7,2.7,14,330.3,0
2019-05-26 04:30:54,5,57,21.5,98,13.3,1010,1014.9,2,3.1,14,330.3,0
2019-05-26 04:35:54,5,57,21.5,98,13.3,1010.1,1015,2,2.7,10,330.3,0
2019-05-26 04:40:54,5,57,21.5,98,13.3,1010.2,1015.1,1.7,2.4,10,330.3,0
2019-05-26 04:45:54,5,57,21.5,98,13.3,1010,1014.9,2.4,3.4,14,330.3,0
2019-05-26 04:50:54,5,57,21.5,98,13.2,1010,1014.9,2.7,3.7,14,330.3,0
2019-05-26 04:55:54,5,57,21.5,98,13.2,1010,1014.9,2,2.7,14,330.3,0
2019-05-26 05:00:54,5,57,21.5,98,13.1,1010,1014.9,1.7,2.4,12,330.3,0
2019-05-26 05:05:54,5,57,21.5,98,13.1,1009.9,1014.8,2.7,4.1,14,330.3,0
2019-05-26 05:10:54,5,57,21.5,98,13.1,1010,1014.9,1.7,2.7,14,330.3,0
2019-05-26 05:15:54,5,57,21.4,98,13.1,1010.1,1015,3.1,4.4,12,330.3,0
2019-05-26 05:20:54,5,57,21.5,98,13.1,1010.1,1015,1.4,1.7,12,330.3,0
2019-05-26 05:25:54,5,57,21.5,98,13.1,1010.1,1015,2.7,3.1,14,330.3,0
2019-05-26 05:30:54,5,57,21.5,98,13,1010,1014.9,2,2.7,14,330.3,0
2019-05-26 05:35:54,5,57,21.5,98,12.9,1010.3,1015.2,2.7,3.4,14,330.3,0
2019-05-26 05:40:54,5,57,21.5,98,12.6,1010.2,1015.1,3.1,4.8,8,330.3,0
2019-05-26 05:45:54,5,57,21.5,99,12.4,1010.4,1015.3,4.1,5.1,10,330.3,0
2019-05-26 05:50:54,5,57,21.5,99,12.3,1010.6,1015.5,2,3.1,14,330.3,0
2019-05-26 05:55:54,5,57,21.5,99,12.1,1010.5,1015.4,3.4,4.8,14,330.3,0
2019-05-26 06:00:54,5,57,21.5,99,12,1010.6,1015.5,2.7,4.1,14,330.3,0
2019-05-26 06:05:54,5,56,21.5,99,11.8,1010.8,1015.7,2.7,3.1,14,330.3,0
2019-05-26 06:10:54,5,56,21.5,98,11.7,1010.8,1015.7,4.1,6.1,12,330.3,0
2019-05-26 06:15:54,5,56,21.5,98,11.7,1010.9,1015.8,2.4,3.4,12,330.3,0
2019-05-26 06:20:54,5,56,21.5,97,11.7,1010.9,1015.8,2,3.4,12,330.3,0
2019-05-26 06:25:54,5,56,21.5,97,11.7,1010.9,1015.8,1.7,2,14,330.3,0
2019-05-26 06:30:54,5,56,21.5,96,11.6,1011,1015.9,3.1,4.4,14,330.3,0
2019-05-26 06:35:54,5,56,21.5,95,11.6,1011.1,1016,2,2.7,14,330.3,0
2019-05-26 06:40:54,5,56,21.5,94,11.7,1011.3,1016.2,1.7,2,10,330.3,0
2019-05-26 06:45:54,5,56,21.5,94,11.7,1011.2,1016.1,1.7,2.4,14,330.3,0
2019-05-26 06:50:54,5,56,21.5,93,11.8,1011.4,1016.3,2.4,2.7,14,330.3,0
2019-05-26 06:55:54,5,56,21.5,92,12,1011.3,1016.2,3.1,4.4,12,330.3,0
2019-05-26 07:00:54,5,56,21.5,92,12.3,1011.3,1016.2,2,2.4,10,330.3,0
2019-05-26 07:05:54,5,55,21.5,89,12.6,1011.2,1016.1,1.7,2.7,14,330.3,0
2019-05-26 07:10:54,5,55,21.5,88,12.6,1011.5,1016.4,1,1.7,10,330.3,0
2019-05-26 07:15:54,5,55,21.5,89,12.4,1011.6,1016.5,2.7,4.1,14,330.3,0
2019-05-26 07:20:54,5,55,21.5,83,12.6,1011.5,1016.4,2,3.1,14,330.3,0
2019-05-26 07:25:54,5,55,21.5,81,12.6,1011.7,1016.6,2,2.7,14,330.3,0
2019-05-26 07:30:54,5,55,21.6,80,12.9,1011.7,1016.6,1.7,2.4,14,330.3,0
2019-05-26 07:35:54,5,55,21.6,78,13.3,1011.6,1016.5,3.7,4.8,13,330.3,0
2019-05-26 07:40:54,5,55,21.5,77,13.3,1011.6,1016.5,2.7,3.4,13,330.3,0
2019-05-26 07:45:54,5,55,21.6,76,12.9,1011.7,1016.6,2,3.4,13,330.3,0
