2019-05-27 00:00:53,5,55,21.2,82,11.8,1009.8,1014.7,3.4,5.4,12,330.3,0
2019-05-27 00:05:53,5,55,21.2,81,11.8,1009.9,1014.8,2,2.4,10,330.3,0
2019-05-27 00:10:53,5,55,21.2,81,11.8,1009.7,1014.6,1.4,2,12,330.3,0
2019-05-27 00:15:53,5,55,21.2,82,11.8,1009.7,1014.6,1.4,1.7,12,330.3,0
2019-05-27 00:20:53,5,55,21.2,82,11.8,1009.6,1014.5,2.4,3.4,12,330.3,0
2019-05-27 00:25:53,5,55,21.2,82,11.7,1009.7,1014.6,1.7,2.4,12,330.3,0
2019-05-27 00:30:53,5,55,21.1,82,11.7,1009.7,1014.6,1.7,2.4,12,330.3,0
2019-05-27 00:35:53,5,55,21.1,82,11.6,1009.6,1014.5,2.7,3.7,14,330.3,0
2019-05-27 00:40:53,5,55,21.1,82,11.6,1009.5,1014.4,2,2.7,12,330.3,0
2019-05-27 00:45:53,5,55,21.1,81,11.5,1009.7,1014.6,2.7,4.1,12,330.3,0
2019-05-27 00:50:53,5,55,21.1,81,11.4,1009.5,1014.4,2.7,3.1,14,330.3,0
2019-05-27 00:55:53,5,54,21.1,81,11.2,1009.6,1014.5,1.7,2,12,330.3,0
2019-05-27 01:00:53,5,54,21.1,81,11.1,1009.5,1014.4,2.7,4.1,10,330.3,0
2019-05-27 01:05:53,5,54,21.1,81,11,1009.7,1014.6,2,2.7,13,330.3,0
2019-05-27 01:10:53,5,54,21,81,10.9,1009.6,1014.5,2.7,3.4,12,330.3,0
2019-05-27 01:15:53,5,54,21,81,10.8,1009.5,1014.4,2,3.1,12,330.3,0
2019-05-27 01:20:53,5,54,21,81,10.7,1009.6,1014.5,1.7,2.4,12,330.3,0
2019-05-27 01:25:53,5,54,21,81,10.7,1009.5,1014.4,2,3.1,12,330.3,0
2019-05-27 01:30:53,5,54,21,81,10.7,1009.5,1014.4,2,3.1,12,330.3,0
2019-05-27 01:35:53,5,54,21,81,10.6,1009.4,1014.3,1.7,2,8,330.3,0
2019-05-27 01:40:53,5,54,21,81,10.6,1009.6,1014.5,2,3.4,10,330.3,0
2019-05-27 01:45:53,5,55,20.9,81,10.6,1009.5,1014.4,3.4,4.4,12,330.3,0
2019-05-27 01:50:53,5,55,20.9,82,10.7,1009.5,1014.4,2.4,4.4,12,330.3,0
2019-05-27 01:55:53,5,55,20.9,82,10.9,1009.4,1014.3,2.7,3.4,0,330.3,0
2019-05-27 02:00:53,5,55,20.9,82,10.8,1009.4,1014.3,3.4,4.8,10,330.3,0
2019-05-27 02:05:53,5,55,20.9,83,10.7,1009.4,1014.3,2.4,3.1,12,330.3,0
2019-05-27 02:10:53,5,55,20.9,84,10.6,1009.3,1014.2,2.7,4.1,12,330.3,0
2019-05-27 02:15:53,5,55,20.9,84,10.6,1009.3,1014.2,3.4,4.8,10,330.3,0
2019-05-27 02:20:53,5,55,20.9,85,10.7,1009.5,1014.4,2.7,3.4,10,330.3,0
2019-05-27 02:25:53,5,55,20.8,85,10.7,1009.5,1014.4,1.7,2.4,14,330.3,0
2019-05-27 02:30:53,5,55,20.8,85,10.7,1009.4,1014.3,1.4,2,12,330.3,0
2019-05-27 02:35:53,5,55,20.8,85,10.6,1009.1,1014,2,2.7,10,330.3,0
2019-05-27 02:40:53,5,55,20.8,84,10.6,1009.4,1014.3,2,2.7,12,330.3,0
2019-05-27 02:45:53,5,55,20.8,84,10.6,1009.4,1014.3,1.4,2.4,12,330.3,0
2019-05-27 02:50:53,5,55,20.8,84,10.5,1009.3,1014.2,3.1,3.7,12,330.3,0
2019-05-27 02:55:53,5,55,20.8,84,10.5,1009.2,1014.1,1.4,2,12,330.3,0
2019-05-27 03:00:53,5,55,20.8,84,10.6,1009.2,1014.1,1.7,2.4,12,330.3,0
2019-05-27 03:05:53,5,55,20.8,84,10.6,1009.1,1014,1.7,4.1,14,330.3,0
2019-05-27 03:10:53,5,55,20.8,84,10.6,1009,1013.9,2.7,3.4,12,330.3,0
2019-05-27 03:15:53,5,55,20.8,83,10.6,1009.1,1014,2,2.4,10,330.3,0
2019-05-27 03:20:53,5,55,20.8,82,10.6,1009,1013.9,2.4,3.1,12,330.3,0
2019-05-27 03:25:53,5,55,20.7,82,10.5,1008.9,1013.8,2,2.4,12,330.3,0
2019-05-27 03:30:53,5,55,20.7,82,10.5,1009,1013.9,1.4,2,12,330.3,0
2019-05-27 03:35:53,5,55,20.7,82,10.4,1008.8,1013.7,1.7,2,14,330.3,0
2019-05-27 03:40:53,5,55,20.7,82,10.3,1008.9,1013.8,2,2.7,12,330.3,0
2019-05-27 03:45:53,5,55,20.7,82,10.2,1008.8,1013.7,1.4,2,12,330.3,0
2019-05-27 03:50:53,5,55,20.7,82,10.1,1008.8,1013.7,1,1.7,12,330.3,0
2019-05-27 03:55:53,5,55,20.7,83,10.1,1008.7,1013.6,1.4,2,10,330.3,0
2019-05-27 04:00:53,5,55,20.7,83,10.1,1008.9,1013.8,1.4,1.7,12,330.3,0
2019-05-27 04:05:53,5,55,20.6,83,10.1,1008.8,1013.7,1.4,2.4,10,330.3,0
2019-05-27 04:10:53,5,55,20.6,84,10.1,1009,1013.9,2,2.4,12,330.3,0
2019-05-27 04:15:53,5,55,20.6,84,10.1,1008.9,1013.8,1.4,1.7,10,330.3,0
2019-05-27 04:20:53,5,55,20.6,84,10,1009,1013.9,1.4,1.7,12,330.3,0
2019-05-27 04:25:53,5,55,20.6,84,10,1009,1013.9,2.4,4.1,10,330.3,0
2019-05-27 04:30:53,5,55,20.6,84,10,1009,1013.9,1.7,2.4,14,330.3,0
2019-05-27 04:35:53,5,55,20.6,84,10,1008.9,1013.8,2.4,3.4,14,330.3,0
2019-05-27 04:40:53,5,55,20.6,84,10.2,1009,1013.9,1.7,2.4,12,330.3,0
2019-05-27 04:45:53,5,55,20.6,84,10.3,1009.1,1014,1.7,2.7,10,330.3,0
2019-05-27 04:50:53,5,55,20.6,84,10.4,1009.1,1014,1.7,2,8,330.3,0
2019-05-27 04:55:53,5,55,20.6,83,10.5,1009.1,1014,1.7,2.4,12,330.3,0
2019-05-27 05:00:53,5,55,20.6,83,10.6,1009.2,1014.1,0.7,1.4,12,330.3,0
2019-05-27 05:05:53,5,55,20.6,83,10.6,1009.2,1014.1,2,3.4,12,330.3,0
2019-05-27 05:10:53,5,55,20.6,84,10.5,1009.1,1014,1,1.4,12,330.3,0
