2019-05-30 00:00:52,5,59,20.3,94,13.7,1010.7,1015.6,2,2.7,11,340.5,0
2019-05-30 00:05:52,5,59,20.3,94,13.7,1010.9,1015.8,1.4,2,13,340.5,0
2019-05-30 00:10:52,5,59,20.3,94,13.7,1010.8,1015.7,1.4,1.7,8,340.5,0
2019-05-30 00:15:52,5,59,20.2,94,13.8,1010.8,1015.7,1.7,2.4,10,340.5,0
2019-05-30 00:20:52,5,59,20.2,94,13.8,1010.8,1015.7,1.7,2.4,10,340.8,0
2019-05-30 00:25:52,5,59,20.3,94,13.8,1011,1015.9,2,2.4,11,341.1,0
2019-05-30 00:30:52,5,59,20.2,94,13.9,1011,1015.9,1.7,2.4,11,341.1,0
2019-05-30 00:35:52,5,59,20.2,94,13.9,1010.9,1015.8,2,3.1,11,341.1,0
2019-05-30 00:40:52,5,59,20.2,95,13.9,1010.9,1015.8,1.4,2,11,341.1,0
2019-05-30 00:45:52,5,59,20.2,95,14,1010.8,1015.7,1.7,2.4,10,341.1,0
2019-05-30 00:50:52,5,59,20.2,95,14,1011,1015.9,1.4,2,14,341.1,0
2019-05-30 00:55:52,5,59,20.2,95,14,1010.9,1015.8,1.7,2.7,14,341.4,0
2019-05-30 01:00:52,5,59,20.2,95,14,1010.7,1015.6,1.7,2.7,14,341.4,0
2019-05-30 01:05:52,5,59,20.2,95,14,1010.8,1015.7,1,1.4,11,341.4,0
2019-05-30 01:10:52,5,59,20.2,95,14,1010.9,1015.8,1.4,2,14,341.4,0
2019-05-30 01:15:52,5,59,20.2,95,14,1010.9,1015.8,1,1.4,13,341.4,0
2019-05-30 01:20:52,5,59,20.2,95,14,1010.8,1015.7,1.7,2.4,11,341.4,0
2019-05-30 01:25:52,5,59,20.2,95,14,1010.8,1015.7,1,1.4,8,341.4,0
2019-05-30 01:30:52,5,59,20.2,95,14,1010.8,1015.7,1.7,2.4,14,341.4,0
2019-05-30 01:35:52,5,59,20.2,95,14,1010.8,1015.7,1.4,1.7,14,341.4,0
2019-05-30 01:40:52,5,59,20.2,95,14,1010.8,1015.7,1.7,2.4,11,341.4,0
2019-05-30 01:45:52,5,59,20.2,95,14,1010.8,1015.7,1.4,2,10,341.4,0
2019-05-30 01:50:52,5,59,20.2,95,13.9,1010.8,1015.7,1.7,2.7,13,341.4,0
2019-05-30 01:55:52,5,59,20.2,95,13.9,1010.9,1015.8,1.7,2.4,14,341.4,0
2019-05-30 02:00:52,5,59,20.1,95,13.9,1010.8,1015.7,1.4,1.7,12,341.4,0
2019-05-30 02:05:52,5,59,20.1,95,13.9,1010.9,1015.8,2,3.1,11,341.4,0
2019-05-30 02:10:52,5,59,20.1,95,13.9,1010.8,1015.7,1.4,2.4,11,341.4,0
2019-05-30 02:15:52,5,59,20.1,95,13.9,1010.9,1015.8,2,2.4,10,341.4,0
2019-05-30 02:20:52,5,59,20.1,95,13.8,1010.9,1015.8,1.7,2,14,341.4,0
2019-05-30 02:25:52,5,59,20.1,95,13.8,1011,1015.9,2,2.7,14,341.7,0
2019-05-30 02:30:52,5,59,20.1,95,13.8,1010.8,1015.7,1.7,2.4,11,341.7,0
2019-05-30 02:35:52,5,59,20.1,95,13.8,1010.8,1015.7,1,1.4,14,341.7,0
2019-05-30 02:40:52,5,59,20.1,95,13.8,1010.6,1015.5,1.4,2,11,341.7,0
2019-05-30 02:45:52,5,59,20.1,95,13.8,1010.7,1015.6,1,1.7,10,341.7,0
2019-05-30 02:50:52,5,59,20.1,95,13.8,1010.6,1015.5,0.7,1,11,341.7,0
2019-05-30 02:55:52,5,59,20.1,95,13.8,1010.7,1015.6,1.7,2.7,10,341.7,0
2019-05-30 03:00:52,5,59,20.1,95,13.8,1010.8,1015.7,1.7,2.7,14,341.7,0
2019-05-30 03:05:52,5,59,20.1,95,13.8,1010.8,1015.7,1.4,2,12,341.7,0
2019-05-30 03:10:52,5,59,20,95,13.8,1010.8,1015.7,1.7,2.7,14,341.7,0
2019-05-30 03:15:52,5,59,20.1,95,13.8,1010.6,1015.5,2,2.7,11,341.7,0
2019-05-30 03:20:52,5,59,20.1,95,13.8,1010.7,1015.6,1.4,2,10,341.7,0
2019-05-30 03:25:52,5,59,20.1,95,13.8,1010.8,1015.7,2.4,2.7,12,341.7,0
2019-05-30 03:30:52,5,59,20.1,95,13.8,1010.7,1015.6,1.4,2,4,341.7,0
2019-05-30 03:35:52,5,59,20,95,13.8,1010.7,1015.6,1,2,13,342,0
2019-05-30 03:40:52,5,59,20,95,13.8,1010.6,1015.5,1.4,2.4,14,342,0
2019-05-30 03:45:52,5,59,20,95,13.8,1010.8,1015.7,1.4,2,11,342.3,0
2019-05-30 03:50:52,5,59,20,96,13.8,1010.8,1015.7,1.4,2,12,342.3,0
2019-05-30 03:55:52,5,59,20,96,13.8,1010.9,1015.8,1.7,2.7,12,342.6,0
2019-05-30 04:00:52,5,59,20,96,13.8,1011,1015.9,1.4,1.7,10,342.9,0
2019-05-30 04:05:52,5,59,20,96,13.8,1011,1015.9,1.4,2,15,342.9,0
2019-05-30 04:10:52,5,59,20,96,13.8,1011,1015.9,1.7,2,11,343.2,0
2019-05-30 04:15:52,5,59,20,96,13.8,1011,1015.9,1.4,1.7,14,343.2,0
2019-05-30 04:20:52,5,59,20,96,13.8,1011.1,1016,1.4,2,11,343.5,0
2019-05-30 04:25:52,5,59,20,96,13.8,1011,1015.9,1.4,2,11,343.5,0
2019-05-30 04:30:52,5,59,20,96,13.8,1011,1015.9,1.4,2,13,343.5,0
2019-05-30 04:35:52,5,59,20,96,13.8,1011,1015.9,1.7,2,4,343.8,0
2019-05-30 04:40:52,5,59,20,96,13.8,1011,1015.9,1.4,1.7,8,343.8,0
2019-05-30 04:45:52,5,59,20,96,13.8,1011.3,1016.2,1.4,2,12,344.1,0
2019-05-30 04:50:52,5,59,20,96,13.8,1011.2,1016.1,1.4,2,10,344.1,0
2019-05-30 04:55:52,5,59,20,96,13.8,1011.5,1016.4,1.4,1.7,14,344.1,0
2019-05-30 05:00:52,5,59,20,96,13.8,1011.5,1016.4,1,2,12,344.1,0
2019-05-30 05:05:52,5,59,20,96,13.8,1011.5,1016.4,1.4,1.7,14,344.1,0
2019-05-30 05:10:52,5,60,19.9,96,13.8,1011.5,1016.4,1.4,1.7,12,344.1,0
2019-05-30 05:15:52,5,60,19.9,96,13.8,1011.5,1016.4,1.4,1.7,8,344.1,0
2019-05-30 05:20:52,5,60,19.9,96,13.8,1011.6,1016.5,1,1.7,10,344.1,0
2019-05-30 05:25:52,5,60,19.9,96,13.8,1011.6,1016.5,1,1.4,8,344.4,0
2019-05-30 05:30:52,5,60,19.9,96,13.7,1011.6,1016.5,1,1.7,0,344.4,0
2019-05-30 05:35:52,5,60,19.9,96,13.7,1011.7,1016.6,0.7,1.7,8,344.4,0
2019-05-30 05:40:52,5,60,19.9,96,13.7,1011.5,1016.4,1,1.7,,344.7,0
2019-05-30 05:45:52,5,60,19.9,96,13.8,1011.6,1016.5,1,1.4,12,344.7,0
2019-05-30 05:50:52,5,60,19.9,96,13.8,1011.8,1016.7,1,1.7,14,344.7,0
2019-05-30 05:55:52,5,60,19.9,96,13.8,1011.8,1016.7,1,1.7,11,344.7,0
2019-05-30 06:00:52,5,60,19.9,96,13.8,1011.8,1016.7,0.7,1.4,14,344.7,0
2019-05-30 06:05:52,5,60,19.9,96,13.8,1011.8,1016.7,1,1.4,11,344.7,0
2019-05-30 06:10:52,5,60,19.9,96,13.8,1011.8,1016.7,1,1.4,11,344.7,0
2019-05-30 06:15:52,5,60,19.9,96,13.8,1011.8,1016.7,1,1.4,11,344.7,0
2019-05-30 06:20:52,5,60,19.9,96,13.9,1011.8,1016.7,1,1.4,12,345,0
