2019-05-15 00:01:57,5,40,21.2,71,9.7,1022.5,1027.4,5.1,6.8,4,321.6,0
2019-05-15 00:06:57,5,40,21.2,72,9.6,1022.4,1027.3,3.7,4.4,,321.6,0
2019-05-15 00:11:57,5,40,21.2,72,9.5,1022.5,1027.4,3.7,5.1,4,321.6,0
2019-05-15 00:16:57,5,40,21.1,72,9.3,1022.7,1027.6,3.7,4.8,4,321.6,0
2019-05-15 00:21:57,5,40,21.1,73,9.1,1022.6,1027.5,3.4,4.4,,321.6,0
2019-05-15 00:26:57,5,41,21,73,9.2,1022.6,1027.5,3.4,4.8,4,321.6,0
2019-05-15 00:31:57,5,41,21,73,9.3,1022.6,1027.5,3.4,5.1,4,321.6,0
2019-05-15 00:36:57,5,41,21,73,9.3,1022.5,1027.4,3.4,4.8,4,321.6,0
2019-05-15 00:41:57,5,41,21,73,9.2,1022.5,1027.4,4.1,5.1,4,321.6,0
2019-05-15 00:46:57,5,41,21,73,9.1,1022.5,1027.4,3.1,4.4,4,321.6,0
2019-05-15 00:51:57,5,41,21,74,9,1022.4,1027.3,3.1,4.1,,321.6,0
2019-05-15 00:56:57,5,42,20.9,74,8.8,1022.5,1027.4,2,2.4,4,321.6,0
2019-05-15 01:01:57,5,42,20.9,75,8.6,1022.4,1027.3,2,2.4,4,321.6,0
2019-05-15 01:06:57,5,42,20.9,76,8.6,1022.3,1027.2,2.4,2.7,4,321.6,0
2019-05-15 01:11:57,5,42,20.8,76,8.7,1022.3,1027.2,2,2.7,4,321.6,0
2019-05-15 01:16:57,5,42,20.8,76,8.6,1022.3,1027.2,2.4,3.1,4,321.6,0
2019-05-15 01:21:57,5,42,20.8,76,8.6,1022.1,1027,2,2.4,4,321.6,0
2019-05-15 01:26:57,5,42,20.7,77,8.8,1022.2,1027.1,2.4,3.1,,321.6,0
2019-05-15 01:31:57,5,42,20.8,76,9,1022.4,1027.3,2,3.1,4,321.6,0
2019-05-15 01:36:57,5,42,20.7,75,9.2,1022.3,1027.2,2.7,3.4,4,321.6,0
2019-05-15 01:41:57,5,42,20.7,74,9.3,1022.4,1027.3,2.4,2.7,,321.6,0
2019-05-15 01:46:57,5,42,20.7,74,9.3,1022.2,1027.1,2.7,3.7,4,321.6,0
2019-05-15 01:51:57,5,42,20.7,74,9.4,1022.2,1027.1,3.1,3.7,10,321.6,0
2019-05-15 01:56:57,5,42,20.6,74,9.4,1022.1,1027,3.1,4.8,4,321.6,0
2019-05-15 02:01:57,5,42,20.6,74,9.5,1022.2,1027.1,3.1,3.7,2,321.6,0
2019-05-15 02:06:57,5,42,20.6,73,9.4,1022.1,1027,3.1,3.7,4,321.6,0
2019-05-15 02:11:57,5,42,20.6,73,9.4,1022.1,1027,2.7,3.7,4,321.6,0
2019-05-15 02:16:57,5,42,20.6,73,9.4,1022.2,1027.1,3.1,3.7,4,321.6,0
2019-05-15 02:21:57,5,42,20.6,73,9.4,1022.2,1027.1,3.1,3.7,2,321.6,0
2019-05-15 02:26:57,5,43,20.6,73,9.3,1022.1,1027,2.7,3.4,2,321.6,0
2019-05-15 02:31:57,5,43,20.5,74,9.2,1022.3,1027.2,2,2.4,4,321.6,0
2019-05-15 02:36:57,5,43,20.5,74,9.1,1022,1026.9,3.1,4.4,,321.6,0
