2019-05-03 00:02:00,5,48,21.1,77,7.7,1015.1,1020,0,0.3,10,315,0
2019-05-03 00:07:00,5,48,21.1,78,7.6,1015.2,1020.1,0,0,10,315,0
2019-05-03 00:12:00,5,48,21,78,7.7,1015.2,1020.1,0,0,10,315,0
2019-05-03 00:17:00,5,48,21,78,7.7,1015.2,1020.1,0,0,10,315,0
2019-05-03 00:22:00,5,48,21.1,79,7.7,1015,1019.9,0,0,10,315,0
2019-05-03 00:27:00,5,48,21.1,79,7.7,1015.2,1020.1,0,0,10,315,0
2019-05-03 00:32:00,5,49,21,79,7.6,1015.3,1020.2,0,0.3,10,315,0
2019-05-03 00:37:00,5,48,21,79,7.6,1015.3,1020.2,0,0,10,315,0
2019-05-03 00:42:00,5,49,21,79,7.7,1015.3,1020.2,0.3,0.7,14,315,0
2019-05-03 00:47:00,5,49,21,80,7.8,1015.2,1020.1,0,0,14,315,0
2019-05-03 00:52:00,5,49,21,80,7.8,1015.2,1020.1,0,0,14,315,0
2019-05-03 00:57:00,5,49,21,80,7.8,1015.1,1020,0,0,14,315,0
2019-05-03 01:02:00,5,49,21,80,7.7,1015.1,1020,0,0,14,315,0
2019-05-03 01:07:00,5,49,21,80,7.6,1015,1019.9,0,0.3,4,315,0
2019-05-03 01:12:00,5,49,21,80,7.5,1015,1019.9,0,0,4,315,0
2019-05-03 01:17:00,5,49,21,84,7.4,1015,1019.9,0,0,4,315,0
2019-05-03 01:22:00,5,49,21,84,7.3,1014.9,1019.8,0,0,4,315,0
2019-05-03 01:27:00,5,50,20.9,84,7.2,1014.8,1019.7,0,0,4,315,0
2019-05-03 01:32:00,5,50,20.9,84,6.9,1014.8,1019.7,0,0,4,315,0
2019-05-03 01:37:00,5,50,20.9,84,7,1015,1019.9,0.7,1,14,315,0
2019-05-03 01:42:00,5,49,20.9,85,7.1,1015.1,1020,0.7,1,14,315,0
2019-05-03 01:47:00,5,49,20.9,85,7.1,1015,1019.9,0.3,0.7,14,315,0
2019-05-03 01:52:00,5,49,20.9,85,7.1,1015,1019.9,0.3,0.7,14,315,0
2019-05-03 01:57:00,5,49,20.9,85,7,1015,1019.9,0.3,0.7,14,315,0
2019-05-03 02:02:00,5,49,20.9,85,7,1015.1,1020,0,0.3,14,315,0
2019-05-03 02:07:00,5,49,20.9,85,7,1015,1019.9,0.3,0.7,14,315,0
2019-05-03 02:12:00,5,49,20.8,86,7,1015.1,1020,0.7,1,12,315,0
2019-05-03 02:17:00,5,49,20.8,86,7,1015.1,1020,0.7,1,14,315,0
2019-05-03 02:22:00,5,49,20.8,86,7,1015,1019.9,0.7,1,14,315,0
2019-05-03 02:27:00,5,49,20.9,86,7.1,1015.1,1020,0,0.3,10,315,0
2019-05-03 02:32:00,5,49,20.8,86,7.1,1015.3,1020.2,0.3,0.7,10,315,0
2019-05-03 02:37:00,5,49,20.8,86,7.1,1015.3,1020.2,0,0,10,315,0
2019-05-03 02:42:00,5,49,20.8,86,7.1,1015.1,1020,0,0.3,10,315,0
2019-05-03 02:47:00,5,49,20.8,86,7.2,1015,1019.9,0.3,0.7,14,315,0
2019-05-03 02:52:00,5,49,20.8,86,7.2,1015,1019.9,0,0.3,14,315,0
2019-05-03 02:57:00,5,49,20.8,86,7.2,1015.2,1020.1,0,0,14,315,0
2019-05-03 03:02:00,5,49,20.8,86,7.3,1015.2,1020.1,0,0.3,12,315,0
2019-05-03 03:07:00,5,49,20.7,86,7.3,1015.4,1020.3,0.3,0.3,12,315,0
2019-05-03 03:12:00,5,49,20.7,86,7.3,1015.3,1020.2,0,0.3,10,315,0
2019-05-03 03:17:00,5,49,20.7,86,7.3,1015.2,1020.1,0,0,10,315,0
2019-05-03 03:22:00,5,49,20.7,86,7.4,1015.3,1020.2,0,0,10,315,0
2019-05-03 03:27:00,5,49,20.7,86,7.4,1015.3,1020.2,0,0.3,14,315,0
2019-05-03 03:32:00,5,49,20.7,86,7.4,1015.3,1020.2,0,0.3,14,315,0
2019-05-03 03:37:00,5,49,20.7,87,7.4,1015.3,1020.2,0,0,14,315,0
2019-05-03 03:42:00,5,49,20.7,87,7.4,1015.5,1020.4,1.4,1.7,14,315,0
2019-05-03 03:47:00,5,49,20.7,87,7.4,1015.4,1020.3,1,1.7,14,315,0
2019-05-03 03:52:00,5,49,20.7,87,7.4,1015.4,1020.3,0.7,1,14,315,0
2019-05-03 03:57:00,5,49,20.7,87,7.4,1015.4,1020.3,1.4,1.7,12,315,0
2019-05-03 04:02:00,5,49,20.7,87,7.4,1015.4,1020.3,0.7,0.7,12,315,0
2019-05-03 04:07:00,5,49,20.7,87,7.4,1015.3,1020.2,0.3,0.7,14,315,0
2019-05-03 04:12:00,5,49,20.7,87,7.4,1015.4,1020.3,0,0,14,315,0
