2019-05-21 00:01:55,5,41,21.2,88,5.9,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:06:55,5,41,21.2,88,5.9,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:11:55,5,41,21.2,88,5.8,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:16:55,5,41,21.2,89,5.7,1016.5,1021.4,0,0,4,322.8,0
2019-05-21 00:21:55,5,41,21.2,90,5.8,1016.4,1021.3,0,0,4,322.8,0
2019-05-21 00:26:55,5,41,21.2,90,5.7,1016.5,1021.4,0,0,4,322.8,0
2019-05-21 00:31:55,5,41,21.2,90,5.8,1016.4,1021.3,0,0,4,322.8,0
2019-05-21 00:36:55,5,41,21.2,91,5.9,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:41:55,5,41,21.2,91,5.8,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:46:55,5,41,21.2,91,5.9,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:51:55,5,41,21.1,91,5.8,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 00:56:55,5,41,21.1,90,5.7,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:01:55,5,41,21.1,91,5.7,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:06:55,5,41,21.1,91,5.6,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:11:55,5,41,21.1,90,5.5,1016.6,1021.5,0,0,4,322.8,0
2019-05-21 01:16:55,5,41,21,91,5.6,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:21:55,5,41,21,91,5.6,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:26:55,5,41,21,91,5.5,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 01:31:55,5,42,20.9,91,5.4,1016.7,1021.6,0,0,4,322.8,0
2019-05-21 01:36:55,5,42,20.9,91,5.4,1016.8,1021.7,0,0,4,322.8,0
2019-05-21 01:41:55,5,42,20.9,91,5.4,1016.8,1021.7,0,0,4,322.8,0
2019-05-21 01:46:55,5,42,20.9,91,5.3,1017,1021.9,0,0,4,322.8,0
2019-05-21 01:51:55,5,42,20.9,90,5.1,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 01:56:55,5,42,20.8,90,5,1017,1021.9,0,0,4,322.8,0
2019-05-21 02:01:55,5,42,20.8,91,5,1017,1021.9,0,0,4,322.8,0
2019-05-21 02:06:55,5,42,20.8,91,5,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 02:11:55,5,42,20.7,91,5,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 02:16:55,5,42,20.7,91,5.1,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 02:21:55,5,42,20.7,91,5.1,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 02:26:55,5,43,20.7,91,5.2,1016.8,1021.7,0,0,2,322.8,0
2019-05-21 02:31:55,5,43,20.7,91,5.1,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 02:36:55,5,43,20.7,90,4.8,1016.8,1021.7,0,0,4,322.8,0
2019-05-21 02:41:55,5,43,20.7,90,4.5,1016.8,1021.7,0,0,4,322.8,0
2019-05-21 02:46:55,5,43,20.7,90,4.4,1017,1021.9,0,0,4,322.8,0
2019-05-21 02:51:55,5,43,20.6,90,4.4,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 02:56:55,5,42,20.6,90,4.5,1016.7,1021.6,0,0,2,322.8,0
2019-05-21 03:01:55,5,42,20.5,90,4.6,1016.8,1021.7,0,0,2,322.8,0
2019-05-21 03:06:55,5,42,20.5,91,4.6,1016.8,1021.7,0,0,2,322.8,0
2019-05-21 03:11:55,5,43,20.6,91,4.7,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 03:16:55,5,43,20.6,91,4.6,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 03:21:55,5,43,20.5,91,4.4,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 03:26:55,5,43,20.5,91,4.3,1017,1021.9,0,0,4,322.8,0
2019-05-21 03:31:55,5,43,20.5,91,4.2,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 03:36:55,5,43,20.5,91,4.2,1017,1021.9,0,0,2,322.8,0
2019-05-21 03:41:55,5,43,20.5,91,4.3,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 03:46:55,5,43,20.5,91,4.2,1017,1021.9,0,0,4,322.8,0
2019-05-21 03:51:55,5,43,20.5,91,4,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 03:56:55,5,43,20.5,91,4,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 04:01:55,5,43,20.4,91,4.2,1017,1021.9,0,0,2,322.8,0
2019-05-21 04:06:55,5,43,20.4,91,4.3,1016.8,1021.7,0,0,2,322.8,0
2019-05-21 04:11:55,5,43,20.4,92,4.5,1016.9,1021.8,0,0,2,322.8,0
2019-05-21 04:16:55,5,43,20.4,92,4.5,1017.1,1022,0,0,2,322.8,0
2019-05-21 04:21:55,5,43,20.4,93,4.5,1017,1021.9,0,0,2,322.8,0
2019-05-21 04:26:55,5,43,20.4,93,4.5,1017.1,1022,0,0,2,322.8,0
2019-05-21 04:31:55,5,43,20.4,93,4.6,1017,1021.9,0,0,4,322.8,0
2019-05-21 04:36:55,5,43,20.4,93,4.5,1016.9,1021.8,0,0,4,322.8,0
2019-05-21 04:41:55,5,43,20.3,93,4.8,1017.1,1022,0,0,2,322.8,0
2019-05-21 04:46:55,5,43,20.3,94,5.2,1017.1,1022,0,0,2,322.8,0
2019-05-21 04:51:55,5,43,20.3,94,5.4,1017.1,1022,0,0,2,322.8,0
2019-05-21 04:56:55,5,43,20.3,93,5.1,1017.3,1022.2,0,0,4,322.8,0
2019-05-21 05:01:55,5,43,20.3,93,5.1,1017.3,1022.2,0,0,4,322.8,0
2019-05-21 05:06:55,5,43,20.3,93,5.2,1017.3,1022.2,0,0,4,322.8,0
2019-05-21 05:11:55,5,43,20.3,93,5.5,1017.3,1022.2,0,0,2,322.8,0
2019-05-21 05:16:55,5,43,20.3,93,5.9,1017.2,1022.1,0,0,4,322.8,0
2019-05-21 05:21:55,5,43,20.3,94,6.7,1017.2,1022.1,0,0,2,322.8,0
2019-05-21 05:26:55,5,43,20.3,94,7,1017.2,1022.1,0,0,2,322.8,0
2019-05-21 05:31:55,5,43,20.3,90,7.6,1017.2,1022.1,0,0,4,322.8,0
2019-05-21 05:36:55,5,43,20.3,88,8,1017.2,1022.1,0,0,4,322.8,0
2019-05-21 05:41:55,5,43,20.3,85,7.6,1017.2,1022.1,0,0,4,322.8,0
2019-05-21 05:46:55,5,43,20.3,84,7.6,1017.2,1022.1,0,0,4,322.8,0
2019-05-21 05:51:55,5,43,20.3,83,7.7,1017.3,1022.2,0.7,1.4,4,322.8,0
2019-05-21 05:56:55,5,43,20.3,83,7.8,1017.2,1022.1,0.7,1,4,322.8,0
2019-05-21 06:01:55,5,43,20.3,84,8.3,1017.3,1022.2,0.7,1,4,322.8,0
2019-05-21 06:06:55,5,43,20.3,84,8.8,1017.3,1022.2,0.3,0.7,4,322.8,0
2019-05-21 06:11:55,5,43,20.3,84,9.3,1017.3,1022.2,0.7,1,4,322.8,0
2019-05-21 06:16:55,5,43,20.3,83,9.5,1017.5,1022.4,0.7,1,4,322.8,0
2019-05-21 06:21:55,5,43,20.3,81,9.3,1017.3,1022.2,1.4,1.4,4,322.8,0
2019-05-21 06:26:55,5,43,20.3,81,9.3,1017.3,1022.2,1.4,1.7,4,322.8,0
2019-05-21 06:31:55,5,43,20.3,82,9.6,1017.3,1022.2,1.4,2,2,322.8,0
2019-05-21 06:36:55,5,43,20.3,81,10.1,1017.3,1022.2,1.4,2,4,322.8,0
2019-05-21 06:41:55,5,43,20.3,80,9.8,1017.2,1022.1,1.7,2,2,322.8,0
2019-05-21 06:46:55,5,43,20.3,80,9.8,1017.3,1022.2,1.4,1.7,4,322.8,0
2019-05-21 06:51:55,5,43,20.3,80,10,1017.2,1022.1,1.7,2.4,2,322.8,0
2019-05-21 06:56:57,5,43,20.3,79,10.3,1017.1,1022,2,2.7,2,322.8,0
2019-05-21 07:01:55,5,43,20.3,78,10.3,1017.3,1022.2,1.4,1.7,4,322.8,0
2019-05-21 07:06:55,5,43,20.3,78,10.8,1017.3,1022.2,1,1.7,0,322.8,0
2019-05-21 07:11:55,5,44,20.4,77,11.1,1017.4,1022.3,1.4,1.7,4,322.8,0
2019-05-21 07:16:55,5,44,20.4,76,11.5,1017.3,1022.2,1,1.4,4,322.8,0
2019-05-21 07:21:55,5,44,20.4,74,11.7,1017.4,1022.3,1,1.7,2,322.8,0
2019-05-21 07:26:55,5,44,20.4,73,12,1017.3,1022.2,1.4,1.7,4,322.8,0
2019-05-21 07:31:55,5,45,20.5,73,12.1,1017.5,1022.4,1.4,2,4,322.8,0
2019-05-21 07:36:55,5,44,20.4,73,12.2,1017.4,1022.3,1.7,2.7,4,322.8,0
2019-05-21 07:41:55,5,44,20.5,73,12,1017.4,1022.3,0.7,1.4,2,322.8,0
2019-05-21 07:46:55,5,44,20.5,73,11.9,1017.4,1022.3,0.7,1,0,322.8,0
2019-05-21 07:51:55,5,44,20.5,74,12.2,1017.5,1022.4,1.4,1.7,4,322.8,0
2019-05-21 07:56:55,5,44,20.5,71,12.9,1017.4,1022.3,1.4,1.7,4,322.8,0
2019-05-21 08:01:55,5,44,20.5,70,13.2,1017.5,1022.4,2,3.1,4,322.8,0
2019-05-21 08:06:55,5,44,20.5,69,12.9,1017.4,1022.3,1.7,2.7,2,322.8,0
2019-05-21 08:11:55,5,44,20.6,70,13.1,1017.4,1022.3,1.7,2,8,322.8,0
2019-05-21 08:16:55,5,44,20.6,70,12.7,1017.4,1022.3,1.4,1.7,,322.8,0
2019-05-21 08:21:55,5,45,20.6,70,13.1,1017.4,1022.3,1,1.4,2,322.8,0
2019-05-21 08:26:55,5,45,20.7,70,13.4,1017.4,1022.3,0.7,1,0,322.8,0
2019-05-21 08:31:55,5,45,20.7,69,13.6,1017.6,1022.5,0.3,0.7,4,322.8,0
2019-05-21 08:36:55,5,45,20.7,68,13.8,1017.6,1022.5,0.7,1.4,2,322.8,0
2019-05-21 08:41:55,5,45,20.7,68,14.5,1017.5,1022.4,0.7,1.4,4,322.8,0
2019-05-21 08:46:55,5,45,20.7,67,14.9,1017.7,1022.6,0.3,0.7,2,322.8,0
2019-05-21 08:51:55,5,45,20.7,65,15.5,1017.6,1022.5,0.3,0.7,4,322.8,0
2019-05-21 08:56:55,5,45,20.7,62,16.6,1017.7,1022.6,0.7,1,12,322.8,0
2019-05-21 09:01:55,5,45,20.7,63,16.8,1017.7,1022.6,0.7,1,2,322.8,0
2019-05-21 09:06:55,5,45,20.7,62,16.3,1017.6,1022.5,0.7,1,0,322.8,0
2019-05-21 09:11:55,5,45,20.7,62,15.7,1017.7,1022.6,0.3,0.7,2,322.8,0
2019-05-21 09:16:55,5,45,20.7,64,16.9,1017.6,1022.5,0.3,1,2,322.8,0
2019-05-21 09:21:55,5,45,20.8,60,17.5,1017.7,1022.6,0.3,0.7,0,322.8,0
2019-05-21 09:26:55,5,45,20.8,56,18,1017.6,1022.5,1,1.4,2,322.8,0
2019-05-21 09:31:55,5,45,20.8,56,17.8,1017.6,1022.5,1,1.7,14,322.8,0
2019-05-21 09:36:55,5,45,20.8,61,17.1,1017.6,1022.5,1,1.7,0,322.8,0
2019-05-21 09:41:55,5,45,20.8,57,17.5,1017.6,1022.5,1.7,2,14,322.8,0
2019-05-21 09:46:55,5,45,20.8,61,17.1,1017.7,1022.6,0.7,1,14,322.8,0
2019-05-21 09:51:55,5,45,20.8,60,18.1,1017.7,1022.6,0.3,0.7,2,322.8,0
2019-05-21 09:56:55,5,45,20.9,52,17.9,1017.7,1022.6,1.7,2.4,12,322.8,0
2019-05-21 10:01:55,5,45,20.8,53,17.5,1017.7,1022.6,0.7,0.7,8,322.8,0
2019-05-21 10:06:55,5,44,20.8,56,18.1,1017.6,1022.5,0.3,0.3,0,322.8,0
2019-05-21 10:11:55,5,44,20.7,53,18.2,1017.5,1022.4,1.4,2,14,322.8,0
2019-05-21 10:16:55,5,44,20.7,54,17.7,1017.7,1022.6,0.7,1,14,322.8,0
2019-05-21 10:21:55,5,44,20.7,54,17.6,1017.5,1022.4,0,0,12,322.8,0
2019-05-21 10:26:55,5,45,20.7,58,17,1017.7,1022.6,1,1.7,12,322.8,0
2019-05-21 10:31:55,5,46,20.7,61,16.2,1017.5,1022.4,1.4,1.7,12,322.8,0
2019-05-21 10:36:55,5,46,20.7,61,16.2,1017.4,1022.3,1,1.4,10,322.8,0
2019-05-21 10:41:55,5,46,20.7,61,16.6,1017.6,1022.5,1,1.4,12,322.8,0
2019-05-21 10:46:55,5,47,20.7,59,16.5,1017.8,1022.7,1.4,1.7,12,322.8,0
2019-05-21 10:51:55,5,47,20.7,60,16.1,1017.5,1022.4,0.3,0.7,12,322.8,0
2019-05-21 10:56:55,5,47,20.7,60,16.8,1017.6,1022.5,1,1.7,,322.8,0
2019-05-21 11:01:55,5,47,20.7,59,16.9,1017.5,1022.4,1,1.4,10,322.8,0
2019-05-21 11:06:55,5,47,20.8,54,18.1,1017.5,1022.4,0.7,1,,322.8,0
2019-05-21 11:11:55,5,47,20.8,50,19.8,1017.4,1022.3,1,1.4,14,322.8,0
2019-05-21 11:16:55,5,47,20.8,48,19.2,1017.5,1022.4,1.4,2,10,322.8,0
2019-05-21 11:21:55,5,48,20.9,50,17.5,1017.5,1022.4,1.4,1.7,14,322.8,0
2019-05-21 11:26:55,5,48,20.9,57,16.9,1017.5,1022.4,0.3,0.7,10,322.8,0
2019-05-21 11:31:55,5,48,20.9,56,17.6,1017.5,1022.4,1,1.4,14,322.8,0
