2019-05-09 00:00:58,5,51,19.5,89,5.8,995.4,1000.3,1.4,1.7,12,315,0
2019-05-09 00:05:58,5,51,19.5,89,5.7,995.3,1000.2,0.3,0.7,12,315,0
2019-05-09 00:10:58,5,51,19.5,89,5.5,995.5,1000.4,0.3,0.7,10,315,0
2019-05-09 00:15:58,5,51,19.5,89,5.5,995.5,1000.4,1,1.4,2,315,0
2019-05-09 00:20:58,5,51,19.5,89,5.6,995.6,1000.5,1.4,1.7,14,315,0
2019-05-09 00:25:58,5,51,19.4,90,5.6,995.6,1000.5,0.7,1,10,315,0
2019-05-09 00:30:58,5,51,19.4,90,5.6,995.7,1000.6,1.4,2.4,12,315,0
2019-05-09 00:35:58,5,51,19.4,90,5.7,995.6,1000.5,1,1.4,12,315,0
2019-05-09 00:40:58,5,51,19.3,90,5.6,995.5,1000.4,1,1.4,14,315,0
2019-05-09 00:45:58,5,51,19.3,90,5.5,995.8,1000.7,1.4,1.7,12,315,0
2019-05-09 00:50:58,5,51,19.2,90,5.5,995.7,1000.6,1.7,2.4,14,315,0
2019-05-09 00:55:58,5,51,19.2,90,5.5,995.9,1000.8,0.7,1,10,315,0
2019-05-09 01:00:58,5,51,19.3,90,5.4,995.7,1000.6,0.3,0.7,12,315,0
2019-05-09 01:05:58,5,51,19.3,90,5.3,995.9,1000.8,2,2.7,14,315,0
2019-05-09 01:10:58,5,51,19.2,90,5.4,996,1000.9,0.3,0.7,12,315,0
2019-05-09 01:15:58,5,51,19.2,90,5.3,995.9,1000.8,1,1.4,14,315,0
2019-05-09 01:20:58,5,51,19.2,90,5.3,996,1000.9,1.4,1.7,14,315,0
2019-05-09 01:25:58,5,51,19.2,90,5.3,995.9,1000.8,0.7,1.4,8,315,0
2019-05-09 01:30:58,5,51,19.2,90,5.4,996,1000.9,1.4,1.7,0,315,0
2019-05-09 01:35:58,5,51,19.2,91,5.5,996.1,1001,2,2.7,12,315,0
2019-05-09 01:40:58,5,51,19.2,91,5.6,996.1,1001,3.1,3.7,14,315,0
2019-05-09 01:45:58,5,51,19.2,91,5.8,996.3,1001.2,3.7,4.8,12,315,0
2019-05-09 01:50:58,5,51,19.1,91,5.9,996.1,1001,2.4,2.7,14,315,0
2019-05-09 01:55:58,5,51,19.1,91,5.9,996.3,1001.2,3.7,4.4,14,315,0
2019-05-09 02:00:58,5,51,19.1,91,6,996.3,1001.2,3.4,4.8,14,315,0
2019-05-09 02:05:58,5,51,19.1,90,6,996.3,1001.2,3.4,4.4,14,315,0
2019-05-09 02:10:58,5,51,19.1,90,6,996.4,1001.3,3.1,4.1,12,315,0
2019-05-09 02:15:58,5,51,19,90,6,996.5,1001.4,2.7,3.4,14,315,0
2019-05-09 02:20:58,5,51,19.1,90,6,996.5,1001.4,2.7,3.7,14,315,0
2019-05-09 02:25:58,5,51,19.1,90,6,996.5,1001.4,1,1.4,14,315,0
2019-05-09 02:30:58,5,51,19.1,90,6,996.5,1001.4,3.7,4.8,14,315,0
2019-05-09 02:35:58,5,51,19,89,6,996.5,1001.4,1.7,2.4,14,315,0
2019-05-09 02:40:58,5,51,19,89,6.1,996.4,1001.3,3.1,3.4,14,315,0
2019-05-09 02:45:58,5,51,19,89,6.1,996.5,1001.4,2.7,3.1,14,315,0
2019-05-09 02:50:58,5,51,19,89,6.1,996.5,1001.4,2.7,3.1,14,315,0
2019-05-09 02:55:58,5,51,19,89,6.1,996.5,1001.4,1.7,3.1,12,315,0
2019-05-09 03:00:58,5,51,19,89,6.1,996.4,1001.3,2.7,3.7,0,315,0
2019-05-09 03:05:58,5,51,19,88,6.2,996.5,1001.4,2.7,3.4,12,315,0
2019-05-09 03:10:58,5,51,19,88,6.2,996.6,1001.5,1.7,2,14,315,0
2019-05-09 03:15:58,5,52,18.9,88,6.2,996.7,1001.6,3.1,3.7,0,315,0
2019-05-09 03:20:58,5,51,19,87,6.2,996.7,1001.6,3.7,4.4,14,315,0
2019-05-09 03:25:58,5,52,18.9,86,6.2,996.6,1001.5,2,2.7,14,315,0
2019-05-09 03:30:58,5,52,18.9,86,6.2,996.7,1001.6,3.4,4.4,0,315,0
2019-05-09 03:35:58,5,52,18.9,86,6.2,996.7,1001.6,2.4,3.1,14,315,0
2019-05-09 03:40:58,5,52,18.9,86,6.2,996.9,1001.8,2,2.4,12,315,0
2019-05-09 03:45:58,5,52,18.9,86,6.2,996.9,1001.8,1.4,1.7,10,315,0
2019-05-09 03:50:58,5,52,18.9,86,6.2,996.9,1001.8,1,1.4,14,315,0
2019-05-09 03:55:58,5,52,18.9,86,6.2,996.8,1001.7,1,1.4,12,315,0
2019-05-09 04:00:58,5,52,18.8,86,6.2,996.9,1001.8,1.4,2,12,315,0
2019-05-09 04:05:58,5,52,18.8,86,6.2,996.9,1001.8,1.4,1.7,14,315,0
2019-05-09 04:10:58,5,52,18.8,86,6.2,997,1001.9,1,1.7,10,315,0
2019-05-09 04:15:58,5,52,18.8,86,6.2,996.8,1001.7,1.4,2.4,12,315,0
2019-05-09 04:20:58,5,52,18.8,86,6.2,996.7,1001.6,0.7,1,12,315,0
2019-05-09 04:25:58,5,52,18.8,86,6.1,996.9,1001.8,1,1.4,12,315,0
2019-05-09 04:30:58,5,52,18.8,86,6.1,997,1001.9,0.7,1,14,315,0
2019-05-09 04:35:58,5,52,18.8,86,6,996.9,1001.8,1.4,2,14,315,0
2019-05-09 04:40:58,5,52,18.8,86,6.1,996.9,1001.8,1.7,2.4,14,315,0
2019-05-09 04:45:58,5,52,18.8,85,6.1,997.1,1002,2.4,3.1,12,315,0
