2019-05-20 00:01:55,5,41,21.2,90,5.7,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:01:57,5,41,21.2,90,5.7,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:06:55,5,41,21.2,90,5.6,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:06:57,5,41,21.2,90,5.6,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:11:55,5,41,21.2,90,5.5,1012.7,1017.6,0,0,10,322.8,0
2019-05-20 00:11:57,5,41,21.2,90,5.5,1012.7,1017.6,0,0,10,322.8,0
2019-05-20 00:16:55,5,41,21.2,91,5.5,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:16:57,5,41,21.2,91,5.5,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:21:55,5,41,21.2,91,5.5,1012.7,1017.6,0,0,10,322.8,0
2019-05-20 00:21:57,5,41,21.2,91,5.5,1012.7,1017.6,0,0,10,322.8,0
2019-05-20 00:26:55,5,41,21.2,91,5.5,1012.7,1017.6,0,0,12,322.8,0
2019-05-20 00:26:57,5,41,21.2,91,5.5,1012.7,1017.6,0,0,12,322.8,0
2019-05-20 00:31:55,5,41,21.2,91,5.4,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:31:57,5,41,21.2,91,5.4,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:36:55,5,41,21.2,92,5.5,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:36:57,5,41,21.2,92,5.5,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:41:55,5,41,21.2,92,5.6,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:41:57,5,41,21.2,92,5.6,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:46:55,5,41,21.2,92,5.6,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:46:57,5,41,21.2,92,5.6,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:51:55,5,41,21.2,93,5.5,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:51:57,5,41,21.2,93,5.5,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 00:56:55,5,41,21.2,93,5.5,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 00:56:57,5,41,21.2,93,5.5,1012.6,1017.5,0,0,10,322.8,0
2019-05-20 01:01:55,5,41,21.2,93,5.4,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 01:01:57,5,41,21.2,93,5.4,1012.5,1017.4,0,0,10,322.8,0
2019-05-20 01:06:55,5,41,21.2,93,5.4,1012.6,1017.5,0,0,10,322.8,0
